   667     42   2681.0000     48.3095      520.3140       75.6340    27.3210    38.1611    2.7946E+00    8.1193E-01    6.3000E-01       271     64     43     30   0.77    4.7750E-01    2.6597E+01
   666     42   2684.0000     51.0194      517.8010       27.9800    31.6250    38.8831    2.8958E+00    6.7312E-01    4.2000E-01       259     76     42     12   0.78    5.1247E-01    2.4581E+01
   664     42   2687.0000     54.2598      515.7260       39.6980    32.1170    42.4093    3.0181E+00    7.7914E-01    5.1000E-01       256     63     44     15   0.77    6.0225E-01    2.5905E+01
   653     42   2691.0000     54.2592      510.9840       44.7680    33.3790    42.0921    3.0364E+00    7.2304E-01    4.6500E-01       257     69     42     19   0.74    4.6587E-01    2.3435E+01
   641     39   2694.0000     46.0322      501.9590       62.2740    30.3730    42.7127    2.7326E+00    8.1259E-01    5.4000E-01       255     67     43     28   0.66    4.6772E-01    2.3790E+01
   626     39   2698.0000     47.3772      493.4680       75.1900    25.5290    41.5186    2.8059E+00    8.6097E-01    7.6500E-01       250     62     45     35   0.64    5.7675E-01    2.1440E+01
   621     39   2701.0000     46.0569      490.0380       55.3300    23.8920    41.6347    2.7592E+00    8.8243E-01    7.3500E-01       247     55     44     26   0.62    5.7774E-01    2.1892E+01
   616     39   2705.0000     47.2440      486.2840       89.4380    20.3490    39.8614    2.8116E+00    8.6414E-01    8.4000E-01       254     63     44     42   0.62    6.5387E-01    2.1611E+01
   612     39   2708.0000     50.5473      484.1460       98.7180    18.9820    42.1374    2.9473E+00    8.6851E-01    9.0000E-01       253     52     41     44   0.60    6.7187E-01    2.4761E+01
   608     39   2712.0000     53.0771      482.0900       28.3100    19.3120    41.8407    3.0514E+00    7.0875E-01    3.6000E-01       250     77     43     14   0.61    4.9211E-01    2.0558E+01
   605     39   2715.0000     47.8949      480.0990       49.7440    18.6960    41.5448    2.8531E+00    8.8932E-01    6.7500E-01       248     49     41     22   0.61    6.3930E-01    2.3146E+01
   603     39   2719.0000     43.7591      478.1530       42.7180    18.3990    41.9244    2.6876E+00    7.7562E-01    4.5000E-01       248     69     42     17   0.65    5.0126E-01    2.4397E+01
   600     39   2722.0000     40.1909      476.7640       66.2400    17.1700    41.5501    2.5439E+00    8.2587E-01    7.5000E-01       244     61     40     28   0.67    6.7828E-01    2.4121E+01
   594     39   2726.0000     42.2383      472.2340       71.9960    14.3800    40.8947    2.6356E+00    7.8552E-01    7.0500E-01       249     71     43     33   0.72    5.0833E-01    2.1618E+01
   592     39   2729.0000     42.3977      471.4720       54.5180    15.4360    41.7294    2.6457E+00    8.5850E-01    6.7500E-01       251     65     47     26   0.72    5.7217E-01    2.1051E+01
   590     39   2733.0000     46.3315      470.5890      114.0940    16.7310    40.3081    2.8103E+00    8.4022E-01    9.0000E-01       249     65     43     55   0.70    6.4043E-01    2.1034E+01
   590     39   2736.0000     47.4228      470.5760      107.5060    19.6290    40.8282    2.8543E+00    9.4838E-01    9.9000E-01       250     53     44     53   0.68    7.5385E-01    1.9127E+01
   590     39   2739.0000     44.4962      470.5180       98.5260    19.8500    40.5930    2.7355E+00    8.7678E-01    9.3000E-01       241     52     42     46   0.68    6.6191E-01    2.0875E+01
   590     39   2743.0000     42.6157      469.4840       71.7180    19.0740    40.2202    2.6559E+00    7.9031E-01    7.0500E-01       239     71     45     36   0.68    5.6029E-01    1.9809E+01
   590     39   2746.0000     44.0740      469.4800       91.6200    22.2520    40.1067    2.7162E+00    7.5095E-01    7.6500E-01       242     65     41     42   0.66    5.8062E-01    2.2505E+01
   590     39   2750.0000     44.7102      469.4710       95.2920    24.7600    41.6131    2.7422E+00    8.8916E-01    9.0000E-01       240     63     45     47   0.64    6.2996E-01    2.0600E+01
   588     39   2753.0000     46.7047      468.4390       44.8040    26.7800    40.1615    2.8263E+00    8.9073E-01    6.1500E-01       236     57     43     22   0.64    5.9347E-01    2.0588E+01
   588     38   2757.0000     49.1992      468.4300       57.3200    29.2730    40.4061    2.9261E+00    8.0015E-01    6.4500E-01       238     60     42     27   0.65    5.5841E-01    2.1591E+01
   588     38   2760.0000     45.6260      468.4170       74.6380    30.1090    41.1642    2.7826E+00    7.3726E-01    6.1500E-01       232     69     41     34   0.67    5.0025E-01    2.3594E+01
   587     38   2764.0000     41.1439      467.9660       63.5320    28.8270    40.3313    2.5988E+00    7.5821E-01    6.6000E-01       229     66     41     30   0.67    5.3964E-01    2.0688E+01
   585     38   2767.0000     40.5263      466.0530       42.4920    29.1690    40.3000    2.5740E+00    8.0544E-01    5.4000E-01       233     63     40     19   0.66    5.4578E-01    2.2865E+01
   583     38   2771.0000     40.7518      463.6800       47.2240    28.7370    39.2646    2.5840E+00    6.8590E-01    5.4000E-01       239     71     40     20   0.66    5.2076E-01    2.3612E+01
   583     38   2774.0000     45.1022      462.9640       74.4700    29.5100    39.5622    2.7633E+00    9.7774E-01    8.7000E-01       230     49     42     35   0.64    6.5161E-01    2.2699E+01
   583     38   2778.0000     47.4151      462.2590       50.5900    31.0290    39.3452    2.8556E+00    8.2187E-01    6.3000E-01       230     55     39     24   0.62    5.7489E-01    2.0951E+01
   583     38   2781.0000     43.6248      462.2390       64.3580    32.4780    40.9665    2.7012E+00    8.3630E-01    7.0500E-01       229     64     42     31   0.65    6.0461E-01    1.9075E+01
   582     38   2784.0000     41.2009      460.7750       52.0440    31.2570    40.1918    2.5999E+00    8.1310E-01    6.6000E-01       227     61     38     24   0.66    5.4980E-01    2.0963E+01
   582     38   2788.0000     42.2052      460.7050       35.7600    31.4910    41.0227    2.6419E+00    7.1548E-01    4.3500E-01       235     78     39     15   0.68    5.0493E-01    2.3663E+01
   581     38   2791.0000     44.5059      459.8560      103.2380    31.1030    41.4427    2.7379E+00    9.3253E-01    9.9000E-01       236     51     42     49   0.68    7.3805E-01    2.1305E+01
   579     38   2795.0000     46.9662      458.1410       69.5840    30.3110    40.1056    2.8397E+00    7.8108E-01    7.0500E-01       235     66     39     30   0.69    5.9136E-01    2.3611E+01
   579     38   2798.0000     46.7795      458.1360       44.4300    31.2850    41.2795    2.8321E+00    7.8899E-01    4.6500E-01       225     56     39     18   0.74    5.2142E-01    2.4034E+01
   578     38   2802.0000     39.1466      457.3500       55.3940    30.5540    38.7423    2.5159E+00    7.2815E-01    6.3000E-01       225     64     40     25   0.78    5.6836E-01    2.2050E+01
   578     38   2805.0000     36.8398      456.7390       55.0000    32.7210    40.7389    2.4150E+00    7.2251E-01    6.0000E-01       229     71     37     25   0.85    5.2113E-01    2.2959E+01
   577     38   2809.0000     36.8637      456.5450       81.9720    33.8740    40.0758    2.4180E+00    7.6636E-01    7.3500E-01       225     68     38     36   0.92    5.7666E-01    2.1842E+01
   576     38   2812.0000     42.2659      455.6520       65.5020    34.1020    40.3973    2.6496E+00    7.0726E-01    6.4500E-01       232     72     39     28   0.94    5.4634E-01    2.4319E+01
   572     38   2816.0000     42.1602      452.9690       48.4980    32.9990    39.6862    2.6500E+00    9.1528E-01    6.3000E-01       228     44     40     20   0.89    6.1813E-01    2.4249E+01
   567     38   2819.0000     43.9011      449.7780       41.1700    31.6090    40.7531    2.7290E+00    6.3845E-01    4.0500E-01       222     67     37     17   0.88    4.6151E-01    2.4823E+01
   
