   581     31   2681.0000     48.8689      468.8520       45.6300    29.6300    29.0828    2.9329E+00    5.4480E-01    3.3000E-01       246     89     40     19   0.58    3.3941E-01    2.4193E+01
   578     31   2684.0000     47.5930      467.2770       37.7300    30.9140    30.1915    2.8865E+00    5.1407E-01    3.6000E-01       243     85     39     17   0.57    3.7641E-01    2.2291E+01
   574     30   2687.0000     46.7947      462.9490       49.0100    28.2260    29.8637    2.8561E+00    5.7257E-01    4.2000E-01       240     89     42     23   0.57    3.5755E-01    2.1406E+01
   569     30   2691.0000     48.5990      459.7740       39.0440    26.8140    29.8504    2.9363E+00    4.6853E-01    3.1500E-01       239     92     40     18   0.58    3.1893E-01    2.1486E+01
   563     30   2694.0000     47.5013      455.5410       38.9620    26.3250    29.9622    2.8996E+00    6.7407E-01    3.9000E-01       238     75     40     18   0.54    3.9258E-01    2.1693E+01
   557     30   2698.0000     51.4838      451.2760       37.5780    29.1810    29.7304    3.0678E+00    4.6305E-01    3.1500E-01       239     91     38     16   0.56    3.4747E-01    2.4003E+01
   553     30   2701.0000     49.3658      449.6910       59.5620    31.1880    27.8530    2.9912E+00    5.3610E-01    4.6500E-01       233     86     38     26   0.55    4.1445E-01    2.3651E+01
   551     30   2705.0000     43.7604      448.1450       36.2860    34.4660    28.9788    2.7625E+00    4.8194E-01    3.1500E-01       230     83     37     17   0.56    3.3331E-01    2.1274E+01
   543     30   2708.0000     41.7310      443.1800       44.0240    32.8500    29.2969    2.6878E+00    4.7036E-01    3.7500E-01       227     86     37     19   0.56    3.7939E-01    2.2944E+01
   535     30   2712.0000     38.9628      439.6320       26.4480    32.7790    29.6339    2.5814E+00    4.9351E-01    2.1000E-01       226     73     34     11   0.55    3.2148E-01    2.4084E+01
   532     30   2715.0000     40.9922      437.9680       33.9960    37.4310    29.5913    2.6751E+00    4.1169E-01    2.7000E-01       225     88     34     14   0.56    3.0355E-01    2.5021E+01
   527     30   2719.0000     41.9868      433.6850       37.5020    38.0150    29.5405    2.7232E+00    5.2680E-01    2.8500E-01       217     72     33     15   0.54    3.6389E-01    2.4908E+01
   520     31   2722.0000     42.5460      428.9160       43.2680    37.0860    29.2122    2.7571E+00    4.4842E-01    2.8500E-01       219     89     34     18   0.55    3.2176E-01    2.4030E+01
   515     30   2726.0000     43.3619      424.4270       20.0720    35.6470    29.2702    2.7971E+00    4.1678E-01    1.8000E-01       219     80     34      8   0.55    2.7608E-01    2.4671E+01
   511     30   2729.0000     44.5110      421.2070       16.1880    33.8510    28.8264    2.8511E+00    3.9601E-01    9.0000E-02       213     87     34      6   0.56    2.5720E-01    2.3141E+01
   508     30   2733.0000     41.0987      420.0540        9.4440    32.2400    28.6976    2.7096E+00    4.0493E-01    6.0000E-02       209     92     32      4   0.59    2.5063E-01    2.5569E+01
   504     30   2736.0000     38.7858      418.1190       31.7360    34.0900    28.3021    2.6141E+00    5.3279E-01    2.7000E-01       208     78     34     13   0.67    4.1170E-01    2.3972E+01
   495     29   2739.0000     42.2742      409.7520       14.8760    30.1220    28.8278    2.7769E+00    4.8434E-01    1.6500E-01       204     65     31      6   0.57    3.7738E-01    2.4420E+01
   490     29   2743.0000     43.5939      405.3950       19.7100    30.4780    28.7010    2.8399E+00    5.5418E-01    1.8000E-01       203     66     33      8   0.56    3.8596E-01    2.2698E+01
   485     29   2746.0000     42.5069      402.1960       24.1080    28.9890    28.7711    2.8006E+00    4.9297E-01    2.4000E-01       207     73     34     10   0.57    3.8297E-01    2.2810E+01
   480     28   2750.0000     42.4244      399.0130       28.8980    26.9220    28.2254    2.8052E+00    3.9971E-01    2.1000E-01       202     76     29     11   0.57    2.8189E-01    2.5118E+01
   472     28   2753.0000     44.9764      394.2940       24.5680    24.7380    26.8634    2.9315E+00    4.6402E-01    1.9500E-01       199     72     33     10   0.54    3.3304E-01    2.3391E+01
   472     28   2757.0000     46.9953      394.2840        9.4160    28.0510    28.1053    3.0186E+00    4.8173E-01    9.0000E-02       201     63     31      4   0.52    3.6503E-01    2.4455E+01
   470     29   2760.0000     48.9399      394.0990       22.9380    33.7020    28.5995    3.1079E+00    3.6631E-01    1.3500E-01       200     66     29      8   0.53    3.0631E-01    2.4639E+01
   468     29   2764.0000     49.3779      393.1150       36.2940    37.0990    28.2550    3.1310E+00    4.5945E-01    2.2500E-01       196     61     30     14   0.51    3.1775E-01    2.4767E+01
   466     29   2767.0000     48.7415      391.5360       25.5080    40.8660    28.5627    3.1071E+00    5.0689E-01    1.3500E-01       195     62     31     10   0.51    2.7793E-01    2.4041E+01
   459     29   2771.0000     44.7460      385.2290       12.7300    36.9470    26.9672    2.9429E+00    4.9511E-01    6.0000E-02       191     65     30      5   0.51    2.5038E-01    2.6159E+01
   455     29   2774.0000     46.1650      381.3920       12.4020    37.4680    28.1348    3.0090E+00    4.6873E-01    4.5000E-02       186     61     30      4   0.50    2.8272E-01    2.4062E+01
   452     29   2778.0000     48.1905      379.2590       16.0080    41.0110    28.2679    3.1016E+00    3.9066E-01    1.0500E-01       182     59     31      6   0.49    2.5369E-01    2.3595E+01
   447     29   2781.0000     45.9164      375.5080       14.0380    39.9270    28.1782    3.0113E+00    3.6894E-01    1.0500E-01       184     71     28      6   0.50    2.8182E-01    2.4365E+01
   440     29   2784.0000     39.3004      369.3000       21.8100    37.9460    27.6787    2.7225E+00    4.4211E-01    2.1000E-01       180     65     28      9   0.50    3.2557E-01    2.4331E+01
   433     29   2788.0000     50.9559      364.0820       30.2380    35.1650    26.5705    3.2498E+00    4.4634E-01    2.5500E-01       179     70     28     13   0.50    3.5088E-01    2.4046E+01
   430     29   2791.0000     46.7617      361.4560       25.3680    33.1900    27.8326    3.0730E+00    4.1538E-01    1.8000E-01       178     68     27     11   0.50    2.6019E-01    2.4390E+01
   424     28   2795.0000     46.8321      357.9450       15.3320    31.8260    27.2623    3.0893E+00    4.8464E-01    9.0000E-02       180     53     26      5   0.46    3.6421E-01    2.6065E+01
   421     28   2798.0000     44.5758      355.5580       28.6380    32.0510    25.9358    2.9940E+00    3.8618E-01    2.1000E-01       174     65     26     10   0.49    3.2461E-01    2.6147E+01
   417     29   2802.0000     41.7388      352.1100       36.1540    31.4180    27.3903    2.8709E+00    3.6217E-01    2.7000E-01       174     60     24     14   0.48    3.2109E-01    2.7722E+01
   413     28   2805.0000     41.6341      348.4800       12.7940    29.0740    26.8925    2.8711E+00    3.6938E-01    2.1000E-01       172     62     25      5   0.49    3.2981E-01    2.6716E+01
   409     26   2809.0000     39.9566      345.1510       23.1240    27.0970    27.4213    2.7991E+00    4.4611E-01    1.6500E-01       170     66     26      8   0.49    3.7986E-01    2.5634E+01
   408     26   2812.0000     39.2920      344.4780       18.2440    26.9720    26.3206    2.7698E+00    4.6907E-01    1.9500E-01       167     59     27      8   0.49    3.6326E-01    2.4002E+01
   408     26   2816.0000     38.9949      344.4440       17.2060    26.5450    26.9612    2.7557E+00    4.2338E-01    1.9500E-01       168     69     26      6   0.52    3.5778E-01    2.5491E+01
   407     26   2819.0000     40.1890      343.8770       19.6460    24.7200    27.3108    2.8138E+00    4.0223E-01    1.8000E-01       169     60     27      7   0.51    3.2973E-01    2.5284E+01
  
