  3838    176   2674.0000    364.3515     1944.4150      141.4840   136.5040   187.2458    6.2287E+00    1.0726E+00    6.7500E-01      1212    166    192     72   0.70    3.3511E-01    1.9952E+01
  3825    175   2677.0000    367.0653     1939.4180      120.6300   133.9690   187.1534    6.2664E+00    1.1885E+00    6.1500E-01      1205    150    189     61   0.69    3.5062E-01    1.8887E+01
  3817    175   2681.0000    356.8537     1935.9020       73.5260   132.5760   186.8306    6.1533E+00    1.0983E+00    4.0500E-01      1194    169    189     34   0.70    2.9326E-01    2.0104E+01
  3810    174   2684.0000    354.1332     1930.5670      146.3840   127.2540   186.6279    6.1229E+00    1.1089E+00    6.0000E-01      1205    155    188     72   0.70    3.6291E-01    1.8975E+01
  3800    174   2688.0000    350.4312     1925.2160       86.8120   122.2470   186.5758    6.0837E+00    1.0909E+00    4.2000E-01      1192    170    188     40   0.71    3.0082E-01    2.2498E+01
  3787    172   2691.0000    359.0751     1918.2810       51.5300   117.2480   186.4611    6.1881E+00    1.0686E+00    2.7000E-01      1201    170    185     22   0.70    2.3161E-01    2.3421E+01
  3775    172   2695.0000    347.3209     1913.1920       28.0820   113.4500   186.1023    6.0580E+00    1.0811E+00    1.6500E-01      1205    162    191     12   0.71    2.3662E-01    2.3296E+01
  3769    172   2698.0000    358.3517     1911.3790       71.7140   112.6820   186.1487    6.1893E+00    1.1416E+00    4.3500E-01      1211    159    192     36   0.71    2.7425E-01    2.2715E+01
  3766    172   2702.0000    364.3064     1910.4140      123.1060   113.1060   186.0865    6.2595E+00    1.0508E+00    5.8500E-01      1225    166    181     57   0.70    3.8120E-01    2.0316E+01
  3756    171   2705.0000    381.7582     1906.6320      126.6580   110.7330   186.0325    6.4635E+00    1.0686E+00    5.2500E-01      1224    162    181     56   0.70    3.3251E-01    2.2015E+01
  3744    169   2709.0000    374.4702     1901.3610       43.4700   106.6530   185.5770    6.3868E+00    1.0963E+00    2.5500E-01      1195    158    184     19   0.69    2.5924E-01    2.2447E+01
  3740    169   2712.0000    372.2881     1899.9470       91.1580   106.9470   185.6071    6.3643E+00    1.1766E+00    4.8000E-01      1191    147    183     38   0.68    3.5575E-01    2.4476E+01
  3734    168   2716.0000    357.6028     1896.5770      155.6040   104.5430   185.3325    6.1979E+00    1.0936E+00    6.6000E-01      1192    157    180     75   0.69    3.6711E-01    2.1301E+01
  3729    168   2719.0000    352.2113     1894.3370       71.4760   103.6780   184.9481    6.1377E+00    1.0720E+00    3.9000E-01      1196    169    187     35   0.71    2.9376E-01    2.1746E+01
  3725    168   2723.0000    356.4624     1892.9920      100.0400   103.9990   185.5001    6.1894E+00    1.0811E+00    4.3500E-01      1200    162    179     46   0.70    3.3203E-01    2.2562E+01
  3721    168   2726.0000    368.1296     1891.3330       95.8400   102.6410   185.5611    6.3258E+00    1.0304E+00    4.5000E-01      1197    175    180     42   0.69    3.2994E-01    2.3964E+01
  3716    168   2730.0000    376.5849     1889.3400       77.0420   100.8790   185.3508    6.4250E+00    1.0576E+00    4.0500E-01      1200    161    172     34   0.69    2.8903E-01    2.2476E+01
  3712    168   2733.0000    390.7962     1886.9850       69.9000    98.5380   184.7399    6.5870E+00    1.0310E+00    3.9000E-01      1214    175    182     30   0.69    3.2168E-01    2.4417E+01
  3709    168   2737.0000    382.5842     1885.9910       97.6520    97.6410   185.0553    6.4962E+00    1.0602E+00    4.6500E-01      1214    173    188     42   0.69    3.5262E-01    2.5547E+01
  3700    168   2740.0000    367.0132     1881.9820       77.3680    94.7700   184.2520    6.3231E+00    1.0603E+00    4.2000E-01      1199    160    173     33   0.69    3.5244E-01    2.4929E+01
  3697    168   2743.0000    358.2706     1880.7430       86.5320    94.4650   185.1707    6.2238E+00    9.6074E-01    4.0500E-01      1184    183    177     38   0.71    2.9074E-01    2.1786E+01
  3688    168   2747.0000    354.6377     1877.1930       94.0780    91.8950   185.0879    6.1865E+00    1.0245E+00    3.9000E-01      1193    176    181     43   0.71    2.6843E-01    1.9071E+01
  3682    168   2750.0000    346.6935     1874.0920      102.6340    89.5670   184.2028    6.0961E+00    1.0377E+00    4.2000E-01      1204    160    175     44   0.70    3.1071E-01    2.4510E+01
  3675    167   2754.0000    361.0900     1872.0340       57.1880    87.7130   184.6715    6.2682E+00    9.9466E-01    3.1500E-01      1207    175    175     23   0.71    2.6666E-01    2.5121E+01
  3670    167   2757.0000    367.2806     1870.5740       78.5360    87.3350   184.6958    6.3430E+00    1.0321E+00    3.9000E-01      1195    174    182     32   0.71    2.7329E-01    2.5345E+01
  3664    167   2761.0000    376.0874     1867.5220       79.3800    85.8160   184.0633    6.4466E+00    9.6502E-01    3.7500E-01      1213    187    177     31   0.70    2.9838E-01    2.6615E+01
  3661    167   2764.0000    385.5308     1865.5930       35.7360    83.8660   184.4838    6.5549E+00    1.0268E+00    2.4000E-01      1212    171    179     15   0.70    2.9597E-01    2.1969E+01
  3657    167   2768.0000    378.9649     1863.3700       77.2620    82.5310   184.5517    6.4817E+00    1.0412E+00    3.7500E-01      1210    163    179     34   0.69    2.8530E-01    2.4024E+01
  3650    166   2771.0000    386.1704     1860.4120       68.0800    81.3650   184.4673    6.5674E+00    1.0813E+00    3.6000E-01      1194    157    182     30   0.69    2.8898E-01    2.2119E+01
  3644    166   2775.0000    381.9463     1858.7750       83.1080    80.2910   183.8154    6.5237E+00    1.0821E+00    3.9000E-01      1202    162    181     35   0.69    2.8988E-01    2.2808E+01
  3637    164   2778.0000    378.5773     1854.7350       82.4000    77.8670   184.2953    6.4877E+00    1.0331E+00    3.7500E-01      1209    176    182     36   0.70    2.5560E-01    2.3633E+01
  3629    164   2782.0000    381.0634     1851.5060      147.5300    75.2120   183.8563    6.5206E+00    1.0704E+00    5.4000E-01      1214    159    179     65   0.69    3.5434E-01    2.2693E+01
  3627    164   2785.0000    377.3344     1850.6290       88.7080    75.6890   184.1840    6.4790E+00    1.0838E+00    4.2000E-01      1205    151    181     38   0.69    3.3721E-01    2.1263E+01
  3626    164   2789.0000    375.9100     1850.3740      113.0680    75.8060   184.0712    6.4634E+00    1.0516E+00    4.6500E-01      1197    170    180     50   0.69    3.4219E-01    2.4933E+01
  3622    164   2792.0000    370.0425     1849.3070      118.3460    75.8660   183.7777    6.3988E+00    9.9902E-01    4.5000E-01      1208    180    179     52   0.69    3.0978E-01    2.3537E+01
  3617    164   2796.0000    373.9730     1847.6500      126.5340    74.2100   182.3042    6.4472E+00    1.1212E+00    4.9500E-01      1192    161    182     53   0.69    3.2799E-01    2.3237E+01
  3614    165   2799.0000    371.5078     1847.2440       68.5180    73.9670   183.6923    6.4214E+00    1.0812E+00    3.6000E-01      1184    166    180     27   0.69    2.9431E-01    2.4280E+01
  3608    164   2803.0000    367.1539     1844.1790       22.0380    72.7320   183.0286    6.3737E+00    1.0741E+00    1.3500E-01      1182    164    180      8   0.69    3.2160E-01    2.4404E+01
  3607    164   2806.0000    364.1705     1844.0240       53.6020    73.1710   183.8573    6.3400E+00    1.0643E+00    3.1500E-01      1173    168    185     25   0.69    2.6884E-01    2.1116E+01
  3604    164   2810.0000    367.0326     1842.9330       61.7000    72.0870   183.6990    6.3750E+00    1.0392E+00    3.1500E-01      1190    173    179     27   0.69    2.6786E-01    2.3113E+01
  3597    164   2813.0000    368.5070     1840.0610       98.3340    69.3520   183.1997    6.3958E+00    1.0922E+00    4.9500E-01      1179    166    188     47   0.69    3.3564E-01    1.9432E+01
  3593    163   2817.0000    374.6185     1838.7780       47.4580    68.7230   182.9688    6.4690E+00    9.9055E-01    3.0000E-01      1192    184    179     21   0.69    2.9359E-01    2.2939E+01
  3588    163   2820.0000    373.7136     1835.9060       98.0800    66.8840   183.6700    6.4604E+00    1.1276E+00    4.0500E-01      1205    154    178     43   0.68    2.7476E-01    2.0857E+01
 
