  1250     54   2674.0000     86.5230      848.5020       42.8660    81.3010    50.7354    3.4264E+00    5.9675E-01    2.5500E-01       448    155     70     17   0.72    2.9972E-01    2.4324E+01
  1228     53   2677.0000     78.9695      839.4990       58.4540    77.5340    50.6573    3.2446E+00    4.9692E-01    3.3000E-01       436    160     64     23   0.72    2.9774E-01    2.6661E+01
  1205     52   2681.0000     65.7656      829.0820       62.7300    72.2140    50.4301    2.8905E+00    6.0109E-01    3.0000E-01       433    146     69     26   0.72    2.6119E-01    2.3992E+01
  1188     51   2684.0000     64.6543      818.9740       47.3780    67.4160    49.8142    2.8688E+00    5.8666E-01    2.2500E-01       432    135     70     19   0.70    2.3328E-01    2.4793E+01
  1169     51   2687.0000     67.4314      808.3840       63.0500    60.1570    49.9709    2.9642E+00    5.4830E-01    3.4500E-01       426    151     67     26   0.69    3.0334E-01    2.4009E+01
  1158     50   2691.0000     68.5531      803.6000       64.1920    58.1560    49.8838    3.0069E+00    5.5331E-01    3.1500E-01       426    133     67     27   0.67    2.5914E-01    2.2717E+01
  1146     49   2694.0000     66.8580      799.7440       36.3220    56.8070    49.7312    2.9696E+00    4.7180E-01    1.8000E-01       422    150     65     14   0.70    1.9582E-01    2.5127E+01
  1139     49   2698.0000     66.0231      795.6260       44.9800    54.0480    49.5225    2.9498E+00    5.6614E-01    2.2500E-01       425    143     68     17   0.69    2.4250E-01    2.5491E+01
  1128     49   2701.0000     71.5326      788.7110       33.2040    49.5360    49.5088    3.1195E+00    5.0164E-01    1.5000E-01       421    134     66     13   0.67    2.1080E-01    2.4449E+01
  1121     48   2705.0000     71.5624      785.4690       42.4180    46.3530    49.4431    3.1269E+00    5.8787E-01    2.2500E-01       421    130     70     18   0.67    2.3844E-01    2.3530E+01
  1115     48   2708.0000     64.1544      781.1500       32.4160    42.7930    49.2184    2.9106E+00    5.4071E-01    1.6500E-01       418    142     70     15   0.71    1.9748E-01    2.2237E+01
  1101     48   2712.0000     60.5442      773.2360       30.6060    38.1300    49.2516    2.8106E+00    4.7729E-01    1.5000E-01       415    140     67     13   0.71    2.2010E-01    2.2061E+01
  1092     49   2715.0000     60.5069      769.3690       30.6820    34.5940    48.9568    2.8176E+00    5.1650E-01    1.8000E-01       417    141     65     12   0.70    2.6745E-01    2.3703E+01
  1085     49   2719.0000     69.2617      765.2190       52.4820    32.0790    48.8416    3.0887E+00    5.0726E-01    2.5500E-01       413    137     65     21   0.68    2.4866E-01    2.5435E+01
  1080     48   2722.0000     68.7699      761.7240       66.6100    29.7460    48.8644    3.0773E+00    5.0522E-01    3.0000E-01       409    131     63     25   0.67    2.7608E-01    2.7032E+01
  1077     48   2726.0000     65.2923      758.4750       42.6720    29.6210    48.7180    2.9730E+00    4.1040E-01    2.4000E-01       407    147     62     19   0.70    2.5082E-01    2.2738E+01
  1075     47   2729.0000     61.3169      756.2770       40.4900    30.2140    48.7744    2.8512E+00    4.8966E-01    1.8000E-01       410    144     65     17   0.70    1.9088E-01    2.4212E+01
  1068     49   2733.0000     66.2638      754.0850       40.7240    29.4970    48.4439    3.0106E+00    4.6881E-01    1.9500E-01       409    134     62     16   0.68    2.2883E-01    2.5640E+01
  1066     50   2736.0000     67.4130      753.9410       48.9700    30.1070    48.6793    3.0483E+00    5.1687E-01    3.0000E-01       405    137     60     20   0.66    2.9642E-01    2.4485E+01
  1059     50   2739.0000     66.7495      749.8960       20.2880    27.2950    47.5148    3.0340E+00    4.3214E-01    1.8000E-01       399    131     59      8   0.66    2.3337E-01    2.6897E+01
  1057     50   2743.0000     69.4790      748.9130       23.3260    26.7440    48.0598    3.1180E+00    4.7054E-01    1.0500E-01       401    141     65      8   0.68    2.3651E-01    2.4830E+01
  1055     50   2746.0000     66.9212      747.3470       32.0820    27.3030    44.8625    3.0421E+00    5.1120E-01    1.8000E-01       397    129     61     12   0.66    2.3612E-01    2.5217E+01
  1055     50   2750.0000     66.4880      747.2170       12.7740    29.8850    47.9836    3.0288E+00    4.9457E-01    7.5000E-02       401    148     60      6   0.68    2.4364E-01    2.3863E+01
  1053     50   2753.0000     67.7408      745.6010       51.8600    28.4350    48.5168    3.0678E+00    5.4860E-01    2.8500E-01       404    144     65     22   0.67    2.5961E-01    2.3244E+01
  1046     49   2757.0000     66.2913      741.9440       69.1360    26.2490    48.3565    3.0301E+00    5.3542E-01    3.6000E-01       396    130     62     27   0.66    2.9237E-01    2.4921E+01
  1040     50   2760.0000     67.4039      739.6570       19.3280    27.0720    47.5048    3.0706E+00    5.2229E-01    1.0500E-01       397    140     64      7   0.68    2.6792E-01    2.4577E+01
  1036     49   2764.0000     69.0453      738.4540       43.2180    27.8080    46.4303    3.1252E+00    4.7574E-01    2.4000E-01       402    133     60     18   0.67    2.4752E-01    2.4951E+01
  1034     49   2767.0000     73.8182      736.8270       55.3120    29.5630    47.8011    3.2688E+00    5.0503E-01    2.2500E-01       397    129     60     21   0.67    2.1557E-01    2.6303E+01
  1029     49   2771.0000     69.6475      734.0130       22.9780    30.5280    48.2262    3.1489E+00    5.5708E-01    1.3500E-01       389    132     61      9   0.67    2.3258E-01    2.8030E+01
  1026     48   2774.0000     66.9566      731.7990       24.5120    31.3410    48.0891    3.0692E+00    5.1257E-01    1.2000E-01       389    146     60      9   0.70    1.9175E-01    2.6656E+01
  1022     47   2778.0000     67.1301      728.6590       31.0760    27.7200    48.0187    3.0767E+00    4.9861E-01    1.5000E-01       397    129     60     12   0.70    2.1863E-01    2.6046E+01
  1020     47   2781.0000     68.0113      728.1870       47.6800    30.7510    48.0307    3.1063E+00    4.7883E-01    1.8000E-01       400    126     62     17   0.71    2.1748E-01    2.6858E+01
  1018     46   2784.0000     65.2488      727.6210       16.6140    32.2150    47.5090    3.0241E+00    3.9852E-01    6.0000E-02       396    129     58      7   0.74    1.4301E-01    2.6133E+01
  1013     47   2788.0000     62.2962      725.8780       24.8000    30.2420    47.6127    2.9379E+00    4.3461E-01    1.5000E-01       389    132     58      9   0.74    2.2651E-01    2.6285E+01
  1011     46   2791.0000     65.8302      723.0550       23.1500    30.0700    47.8766    3.0473E+00    4.8712E-01    1.0500E-01       387    134     60      8   0.74    2.1520E-01    2.5406E+01
  1007     45   2795.0000     72.7740      720.1390       34.8780    29.2100    47.7037    3.2608E+00    5.3570E-01    1.5000E-01       387    125     64     13   0.72    2.1582E-01    2.5009E+01
  1005     46   2798.0000     75.6267      721.4590       28.7520    30.0780    46.5118    3.3512E+00    5.6101E-01    1.9500E-01       404    124     64     12   0.73    2.4289E-01    2.5942E+01
  1006     45   2802.0000     74.0803      721.3560       42.5840    31.2700    45.9930    3.3034E+00    6.6471E-01    2.5500E-01       395    112     62     18   0.73    2.8173E-01    2.3799E+01
  1006     45   2805.0000     65.3029      720.7440       33.2840    33.6630    46.7276    3.0362E+00    6.3648E-01    2.5500E-01       395    120     64     13   0.74    3.0606E-01    2.5509E+01
  1006     45   2809.0000     65.5025      720.7280       57.0140    37.4050    47.2738    3.0423E+00    5.5368E-01    3.1500E-01       388    119     59     23   0.74    2.9012E-01    2.3934E+01
  1003     44   2812.0000     68.3820      718.0980       14.1180    38.0530    48.0022    3.1322E+00    6.4089E-01    9.0000E-02       389    117     59      5   0.71    3.0047E-01    2.5072E+01
  1000     44   2816.0000     72.5348      716.2140       42.0360    35.2810    46.9382    3.2604E+00    6.0923E-01    2.7000E-01       380    128     61     17   0.70    2.9516E-01    2.4750E+01
   999     44   2819.0000     71.8927      716.0580       45.4240    41.2980    47.9108    3.2427E+00    5.8333E-01    2.7000E-01       383    124     57     20   0.69    2.4577E-01    2.2712E+01
   
