  4010    191   2663.0000    280.9511     2018.6980       90.8140    91.5840   101.5798    5.1712E+00    8.9297E-01    3.7500E-01      1298    231    197     38   0.88    2.9574E-01    2.1842E+01
  4006    190   2667.0000    278.6778     2016.9830       94.3360   108.6790   102.6833    5.1448E+00    8.6017E-01    3.7500E-01      1293    225    184     38   0.88    2.4928E-01    2.4951E+01
  3999    190   2670.0000    270.6551     2015.2580      103.1060   125.0090   101.1377    5.0492E+00    8.1795E-01    3.6000E-01      1292    249    188     45   0.89    2.3810E-01    2.4021E+01
  3987    190   2674.0000    271.5306     2011.9840       88.0360   139.1400   102.6546    5.0661E+00    7.9976E-01    3.4500E-01      1299    243    184     39   0.87    2.3447E-01    2.3938E+01
  3972    189   2677.0000    274.7722     2005.8160      127.0780   143.3550   101.8339    5.1122E+00    7.8234E-01    3.9000E-01      1297    245    186     56   0.87    2.8568E-01    2.2536E+01
  3961    188   2681.0000    257.2103     2003.0260       96.1340   148.9150   102.4307    4.8976E+00    7.7642E-01    3.6000E-01      1281    245    183     43   0.87    2.3154E-01    2.3944E+01
  3945    188   2684.0000    254.6161     1995.5980       62.2780   145.9500   102.3209    4.8699E+00    7.8918E-01    2.4000E-01      1263    253    179     24   0.87    2.0347E-01    2.6347E+01
  3920    187   2687.0000    248.7361     1986.5430      108.2280   143.6030   102.1097    4.8049E+00    7.4036E-01    3.4500E-01      1263    251    181     49   0.86    2.2562E-01    2.2672E+01
  3889    185   2691.0000    257.2110     1976.6030       82.5720   138.9180   101.8193    4.9278E+00    7.9048E-01    2.4000E-01      1268    237    177     32   0.85    1.7979E-01    2.5422E+01
  3857    185   2694.0000    258.3562     1966.0170       74.8760   131.9710   101.8172    4.9571E+00    8.3267E-01    2.5500E-01      1268    223    178     32   0.84    2.2740E-01    2.4237E+01
  3828    184   2698.0000    255.8636     1955.9310       86.5480   123.7150   101.7343    4.9381E+00    8.1976E-01    2.8500E-01      1285    223    176     35   0.83    1.9563E-01    2.4113E+01
  3801    184   2701.0000    259.7281     1944.9490       57.5320   116.0910   101.3117    4.9987E+00    7.9014E-01    2.2500E-01      1291    237    179     24   0.83    1.7814E-01    2.2969E+01
  3778    182   2705.0000    261.9943     1938.1160       99.9500   111.7590   101.3450    5.0394E+00    7.7394E-01    3.0000E-01      1292    247    178     41   0.84    2.3910E-01    2.5852E+01
  3753    181   2708.0000    250.8991     1928.5070       88.3240   106.1420   101.2342    4.9067E+00    7.9564E-01    3.1500E-01      1274    237    176     40   0.83    2.1111E-01    2.1566E+01
  3735    181   2712.0000    250.6856     1922.7090       51.3060   100.9950   100.9740    4.9126E+00    7.9770E-01    2.1000E-01      1267    222    177     20   0.82    2.0694E-01    2.5653E+01
  3716    181   2715.0000    264.3971     1915.9480       68.9480    95.7860   100.4211    5.0991E+00    8.2192E-01    2.8500E-01      1274    237    178     28   0.83    2.2391E-01    2.5225E+01
  3706    180   2719.0000    253.4434     1912.8030       90.0440    94.2580   100.9442    4.9622E+00    8.2981E-01    2.8500E-01      1277    229    179     38   0.82    2.2538E-01    2.3756E+01
  3689    180   2722.0000    257.6796     1906.9490       25.3040    89.7570   100.7398    5.0255E+00    8.2570E-01    1.8000E-01      1266    225    178     11   0.82    2.4354E-01    2.2706E+01
  3680    180   2726.0000    260.7850     1903.5120       78.3360    88.3700   100.6257    5.0699E+00    9.2277E-01    2.8500E-01      1274    207    183     34   0.82    2.2389E-01    2.3827E+01
  3664    180   2729.0000    249.6631     1896.5000       48.2900    83.7930   100.3641    4.9310E+00    8.3771E-01    2.2500E-01      1262    234    181     21   0.82    2.1097E-01    2.3435E+01
  3651    180   2733.0000    247.8302     1892.2560       42.6840    81.9150   100.5553    4.9132E+00    7.4881E-01    2.5500E-01      1256    238    178     19   0.83    2.5602E-01    2.2684E+01
  3634    179   2736.0000    246.2712     1884.4490      129.0900    75.0060   100.2417    4.8990E+00    8.6499E-01    4.0500E-01      1276    212    176     57   0.81    2.3628E-01    2.4896E+01
  3624    179   2739.0000    245.0188     1881.4150      107.7020    72.6340    99.9339    4.8875E+00    8.6582E-01    3.6000E-01      1284    220    179     45   0.83    2.4694E-01    2.4614E+01
  3616    177   2743.0000    250.4014     1876.8380       77.8040    68.4870   100.2036    4.9611E+00    7.4493E-01    3.0000E-01      1306    248    180     33   0.84    2.3525E-01    2.2107E+01
  3604    177   2746.0000    241.4066     1871.8530       96.3040    63.2860    99.8245    4.8465E+00    7.8704E-01    3.7500E-01      1267    227    174     41   0.82    2.6313E-01    2.4884E+01
  3598    177   2750.0000    253.5264     1868.5290      118.0020    62.1560    99.5770    5.0092E+00    8.3109E-01    3.6000E-01      1262    233    178     53   0.82    2.6652E-01    2.3391E+01
  3591    177   2753.0000    266.0309     1866.4130       94.6100    60.2550   100.1106    5.1764E+00    7.6245E-01    3.3000E-01      1279    241    176     45   0.81    2.0438E-01    2.3986E+01
  3581    176   2757.0000    268.5813     1862.4710       72.7520    55.8400    99.9995    5.2141E+00    7.8122E-01    2.7000E-01      1294    243    181     32   0.81    2.2928E-01    2.3291E+01
  3577    177   2760.0000    261.8326     1861.3730      104.8920    55.2000    99.8500    5.1287E+00    7.8145E-01    3.1500E-01      1268    246    181     48   0.83    2.2848E-01    2.1932E+01
  3570    177   2764.0000    262.3000     1858.8670       69.6000    52.5230    99.4264    5.1383E+00    8.1548E-01    2.1000E-01      1284    230    178     30   0.87    1.8222E-01    2.3225E+01
  3563    177   2767.0000    260.9468     1855.9190       47.3520    50.9660    99.8652    5.1237E+00    8.3530E-01    1.6500E-01      1278    218    182     19   0.82    1.8842E-01    2.5680E+01
  3558    176   2771.0000    263.0828     1853.0770       63.8840    52.2900    99.6168    5.1531E+00    8.7020E-01    1.8000E-01      1275    224    181     26   0.84    1.6276E-01    2.3953E+01
  3554    175   2774.0000    263.7588     1850.0620       28.0320    51.7740    99.0591    5.1625E+00    8.6299E-01    1.8000E-01      1267    220    182     11   0.84    2.2633E-01    2.4022E+01
  3548    174   2778.0000    266.0077     1845.2930       84.0060    47.8920    99.1924    5.1924E+00    8.1864E-01    3.0000E-01      1277    218    178     36   0.84    2.1334E-01    2.3406E+01
  3538    174   2781.0000    265.1998     1841.8870      116.1640    45.5700    98.7767    5.1871E+00    8.4822E-01    3.3000E-01      1275    206    178     51   0.81    2.2974E-01    2.1558E+01
  3531    174   2784.0000    273.1301     1837.9490       89.3100    43.9440    99.6009    5.2922E+00    7.9157E-01    3.3000E-01      1279    216    177     40   0.82    2.4784E-01    2.2878E+01
  3527    174   2788.0000    271.7101     1836.8530       77.9320    43.4430    99.5853    5.2762E+00    8.3046E-01    2.5500E-01      1281    228    182     35   0.83    2.0803E-01    2.3392E+01
  3518    172   2791.0000    270.5418     1832.4940       85.3680    41.7230    99.5463    5.2647E+00    8.7200E-01    3.4500E-01      1282    211    173     39   0.82    2.6153E-01    2.1392E+01
  3512    171   2795.0000    271.3812     1826.8240       95.4300    36.7480    99.3661    5.2753E+00    8.2706E-01    3.3000E-01      1297    211    178     43   0.83    2.5534E-01    2.3217E+01
  3504    169   2798.0000    273.9807     1823.3110       48.6300    36.2000    99.3385    5.3125E+00    8.6425E-01    2.4000E-01      1302    214    179     22   0.84    2.2226E-01    2.1833E+01
  3497    169   2802.0000    268.3352     1821.2380       96.9260    34.9290    99.0596    5.2433E+00    7.6852E-01    3.1500E-01      1271    232    176     41   0.86    2.2336E-01    2.4507E+01
  3489    168   2805.0000    256.4733     1818.3120       65.9500    35.4840    97.3941    5.0916E+00    8.7137E-01    2.7000E-01      1247    211    173     27   0.87    2.3616E-01    2.3673E+01
  3481    168   2809.0000    246.2045     1816.4040       19.0480    34.9510    99.2106    4.9595E+00    8.2902E-01    1.5000E-01      1247    230    176     10   0.90    2.0137E-01    2.1372E+01
  3481    168   2812.0000    241.6911     1816.3490       64.2920    34.6990    98.3045    4.8987E+00    7.8689E-01    2.5500E-01      1265    229    172     29   0.95    2.2102E-01    2.2527E+01
  3481    168   2816.0000    244.8814     1816.0690       76.8200    30.6430    97.1780    4.9414E+00    7.9542E-01    3.1500E-01      1288    220    175     33   0.97    2.6473E-01    2.3628E+01
  3481    168   2819.0000    248.1744     1815.5600       66.0920    28.0930    94.6318    4.9852E+00    8.0443E-01    2.5500E-01      1306    221    175     28   0.98    2.0315E-01    2.4301E+01
  
