   436     28   2687.0000     54.9181      367.9520       33.8380    47.5310    38.1163    3.4155E+00    5.6488E-01    2.7000E-01       167     36     23     10   0.47    4.6241E-01    2.9262E+01
   429     29   2691.0000     53.7574      362.6570       25.2580    43.8650    37.8466    3.3803E+00    6.2529E-01    3.1500E-01       164     45     28      9   0.46    5.7275E-01    2.5164E+01
   424     28   2694.0000     56.1698      358.3220       61.4500    42.7080    37.9685    3.4886E+00    8.9715E-01    8.8500E-01       165     32     26     25   0.44    8.0763E-01    2.3664E+01
   412     27   2698.0000     53.3980      350.3160       31.8440    39.1420    36.7895    3.3995E+00    6.9952E-01    5.5500E-01       161     37     22     12   0.42    6.4766E-01    2.8955E+01
   407     29   2701.0000     54.3506      347.9300       17.0660    39.0260    37.6559    3.4545E+00    8.7365E-01    3.6000E-01       159     33     26      7   0.47    7.0779E-01    2.5004E+01
   401     27   2705.0000     58.5357      342.6970       55.6920    38.8350    37.4660    3.6402E+00    9.0073E-01    9.0000E-01       158     30     25     24   0.45    8.1496E-01    2.2594E+01
   395     27   2708.0000     61.4262      338.7590       20.4420    38.8880    36.4910    3.7750E+00    9.1666E-01    4.6500E-01       153     29     24      8   0.44    8.8932E-01    2.5454E+01
   390     28   2712.0000     63.8755      335.5860       40.2620    37.2440    36.8216    3.8889E+00    8.7532E-01    7.0500E-01       156     26     22     15   0.38    8.4773E-01    2.7882E+01
   388     27   2715.0000     66.4572      334.2400       38.8720    36.6890    37.2385    3.9987E+00    7.4162E-01    4.9500E-01       154     34     23     13   0.37    6.8666E-01    2.7915E+01
   384     27   2719.0000     61.5051      329.7240       17.7700    34.5230    36.9802    3.8013E+00    7.3892E-01    3.9000E-01       156     30     22      7   0.37    7.2894E-01    2.7798E+01
   380     28   2722.0000     56.5801      328.6020       23.0480    36.4490    36.6840    3.6116E+00    8.5180E-01    4.9500E-01       151     31     23      8   0.38    7.8047E-01    2.6558E+01
   375     28   2726.0000     58.7376      325.2450       25.3260    36.0200    35.7212    3.7164E+00    7.5742E-01    4.0500E-01       150     31     24      9   0.39    6.4886E-01    2.4489E+01
   375     27   2729.0000     56.9693      324.2260       25.1020    41.0230    36.8345    3.6376E+00    8.0463E-01    4.8000E-01       153     26     22      9   0.38    7.4016E-01    2.5694E+01
   370     27   2733.0000     52.8012      321.7420       44.4860    39.1540    36.7387    3.4739E+00    9.4246E-01    7.3500E-01       147     24     22     16   0.38    8.5645E-01    2.7318E+01
   367     28   2736.0000     48.5449      320.3020       40.4240    40.7780    36.7049    3.2939E+00    8.2691E-01    5.4000E-01       144     26     21     14   0.39    7.9908E-01    2.6980E+01
   366     27   2739.0000     44.2816      320.0780       26.1580    41.0700    36.7156    3.1019E+00    7.6945E-01    5.2500E-01       143     37     24     10   0.41    7.1036E-01    2.3971E+01
   361     27   2743.0000     43.1229      316.7840       33.1060    38.4460    36.2920    3.0594E+00    7.4235E-01    5.4000E-01       142     34     22     13   0.41    7.0924E-01    2.5850E+01
   358     27   2746.0000     45.9672      314.1860       44.1400    39.1660    36.0017    3.1980E+00    8.4201E-01    7.5000E-01       142     33     23     18   0.41    7.6669E-01    2.4422E+01
   358     26   2750.0000     49.9426      313.2600       13.6300    38.8110    35.9180    3.3765E+00    9.1208E-01    3.9000E-01       141     33     23      6   0.40    8.7277E-01    2.5049E+01
   356     26   2753.0000     50.4786      310.8280       37.9460    36.3840    35.9858    3.4019E+00    8.3843E-01    6.4500E-01       140     31     24     14   0.40    7.4313E-01    2.3616E+01
   351     26   2757.0000     51.6612      308.5170       28.0200    34.0800    36.1800    3.4722E+00    7.4004E-01    4.8000E-01       143     29     22     10   0.39    6.9979E-01    2.5459E+01
   346     24   2760.0000     51.9681      303.7540       57.6920    30.3050    35.9939    3.4945E+00    7.7292E-01    7.9500E-01       141     33     24     25   0.40    7.4677E-01    2.3797E+01
   344     24   2764.0000     48.5430      301.9530       34.5000    30.4890    35.9968    3.3429E+00    7.3484E-01    5.5500E-01       138     31     21     12   0.40    6.9692E-01    2.5923E+01
   339     23   2767.0000     46.9995      296.4570       22.5000    26.3690    33.1431    3.2771E+00    8.1528E-01    3.1500E-01       139     32     23      8   0.41    7.3562E-01    2.4267E+01
   338     24   2771.0000     49.4396      295.7910       44.1600    25.7140    35.4770    3.3923E+00    8.0505E-01    7.5000E-01       138     32     24     18   0.40    7.7203E-01    2.3455E+01
   337     23   2774.0000     53.7800      293.4320       13.0100    25.0720    34.4726    3.5841E+00    7.9142E-01    2.7000E-01       141     33     23      4   0.41    7.1370E-01    2.3844E+01
   336     23   2778.0000     51.4651      292.2020       33.0240    25.3440    35.1288    3.4811E+00    8.3100E-01    6.0000E-01       139     29     24     14   0.41    7.7908E-01    2.3284E+01
   334     23   2781.0000     52.6118      290.3600       30.7720    25.3560    34.9251    3.5364E+00    9.6531E-01    5.5500E-01       135     23     22     11   0.43    8.8204E-01    2.5421E+01
   331     23   2784.0000     50.7170      288.4060       26.3300    23.2400    35.0943    3.4597E+00    8.2028E-01    5.4000E-01       133     24     21     10   0.46    7.8013E-01    2.5529E+01
   325     23   2788.0000     42.5238      284.4070       46.8040    21.6170    34.8995    3.0918E+00    7.8480E-01    6.9000E-01       128     34     22     18   0.50    7.5970E-01    2.4914E+01
   320     22   2791.0000     40.9840      280.0150       41.9520    19.9550    35.1879    3.0259E+00    7.4640E-01    6.7500E-01       131     35     22     17   0.54    7.1604E-01    2.4516E+01
   319     22   2795.0000     40.3669      278.9170       47.9160    17.4990    34.8590    2.9965E+00    9.7823E-01    9.6000E-01       134     27     24     21   0.60    9.1344E-01    2.2699E+01
   318     22   2798.0000     37.0157      278.1210       49.3860    18.0020    31.9579    2.8302E+00    1.0514E+00    1.0050E+00       131     21     23     21   0.62    9.4619E-01    2.3291E+01
   318     22   2802.0000     38.1876      278.1190       31.6660    18.0020    29.6217    2.8897E+00    8.8734E-01    5.8500E-01       134     32     24     13   0.63    8.4484E-01    2.2354E+01
   317     23   2805.0000     41.7877      278.1190       32.7940    17.0120    29.0474    3.0736E+00    7.8795E-01    6.3000E-01       131     36     21     13   0.60    7.8540E-01    2.5878E+01
   318     22   2809.0000     45.4917      278.1150       33.8140    16.9670    29.4491    3.2473E+00    8.2193E-01    6.7500E-01       131     27     21     13   0.57    7.9689E-01    2.5560E+01
   319     21   2812.0000     47.2898      278.1130       69.5400    16.4250    30.6155    3.3267E+00    1.1844E+00    1.3350E+00       130     14     23     30   0.54    1.1611E+00    2.2678E+01
   319     21   2816.0000     51.2405      278.1110       76.3180    17.4660    30.7954    3.5095E+00    1.2393E+00    1.4100E+00       130     11     23     33   0.52    1.2211E+00    2.2889E+01
   319     21   2819.0000     53.8574      278.1070       58.1800    20.8090    33.4211    3.6280E+00    1.0585E+00    1.1100E+00       129     20     22     24   0.51    9.7167E-01    2.4004E+01
   
