  8916    365   1376.0000    440.7255     3892.2930      233.5980    46.3140   184.5911    5.4627E+00    9.4152E-01    4.6500E-01      3205    404    360     92   1.11    2.3581E-01    3.0775E+01
  8915    365   1379.0000    432.7480     3891.7510      183.1980    46.1910   184.7670    5.3967E+00    9.8469E-01    4.0500E-01      3195    371    362     73   1.11    2.4818E-01    3.1591E+01
  8914    365   1382.0000    427.2821     3891.0940      182.4440    46.0150   185.5776    5.3512E+00    9.6235E-01    4.0500E-01      3168    396    367     78   1.13    2.2943E-01    2.5849E+01
  8911    365   1386.0000    413.7337     3888.1400      246.2000    46.3050   185.0743    5.2372E+00    9.7938E-01    4.8000E-01      3173    389    376    106   1.13    2.1918E-01    2.3355E+01
  8910    365   1389.0000    413.3683     3885.4750      181.4100    47.2650   185.2252    5.2333E+00    9.5482E-01    3.4500E-01      3175    397    376     68   1.14    2.1413E-01    2.8728E+01
  8907    365   1393.0000    416.8293     3884.8040      204.0620    45.2980   184.5772    5.2632E+00    9.9807E-01    3.9000E-01      3192    385    382     76   1.14    1.9146E-01    2.6675E+01
  8902    365   1396.0000    426.5886     3883.5270      152.9520    41.8570   184.1201    5.3462E+00    9.8060E-01    3.4500E-01      3175    387    372     59   1.13    2.0593E-01    2.7158E+01
  8898    365   1400.0000    446.4134     3882.2410      205.6820    40.6390   184.8075    5.5114E+00    9.7855E-01    4.2000E-01      3210    372    359     79   1.12    2.1649E-01    2.9394E+01
  8894    365   1403.0000    435.8680     3879.0990      215.6480    40.6880   184.0235    5.4242E+00    9.9946E-01    4.5000E-01      3168    369    369     92   1.11    2.6446E-01    2.5858E+01
  8891    365   1406.0000    427.6364     3876.9500      101.5240    39.6990   184.2039    5.3558E+00    9.8591E-01    2.4000E-01      3126    388    379     45   1.13    1.6506E-01    2.4871E+01
  8887    365   1410.0000    428.1113     3874.5840      154.5220    38.8740   178.7381    5.3601E+00    1.0092E+00    3.4500E-01      3169    367    374     64   1.12    2.1059E-01    2.5858E+01
  8887    365   1413.0000    434.2925     3872.7500      152.2900    38.0820   180.4100    5.4107E+00    9.8845E-01    2.8500E-01      3189    380    376     54   1.13    1.8979E-01    3.0437E+01
  8887    365   1417.0000    455.5058     3871.5830       92.9460    38.0820   183.6355    5.5849E+00    9.8898E-01    2.4000E-01      3192    383    376     37   1.11    1.5356E-01    2.4039E+01
  8885    365   1420.0000    453.5350     3869.8190       93.4080    37.9380   184.6061    5.5687E+00    9.9028E-01    2.7000E-01      3173    377    374     37   1.11    1.5396E-01    2.4424E+01
  8881    364   1424.0000    440.1517     3868.0950      209.7360    36.3750   183.3137    5.4592E+00    9.7822E-01    4.0500E-01      3158    385    372     87   1.12    2.2168E-01    2.5806E+01
  8876    366   1427.0000    435.1248     3867.3500      246.7420    35.8120   185.1683    5.4190E+00    9.8389E-01    4.2000E-01      3151    382    371     94   1.12    2.0085E-01    2.6514E+01
  8870    366   1430.0000    428.1827     3865.7590       86.0180    35.5000   184.3342    5.3626E+00    9.9872E-01    2.4000E-01      3133    374    374     30   1.12    2.0066E-01    2.7710E+01
  8868    363   1434.0000    437.0462     3864.9930      121.6100    35.3640   183.7885    5.4367E+00    1.0268E+00    2.8500E-01      3142    356    370     46   1.11    1.6688E-01    2.7649E+01
  8865    363   1437.0000    447.2176     3858.7410      217.1820    36.4970   185.0743    5.5188E+00    9.5285E-01    3.9000E-01      3172    385    368     87   1.11    2.0570E-01    2.6630E+01
  8862    362   1441.0000    461.0654     3853.3360      145.1580    35.9730   184.8080    5.6307E+00    9.8512E-01    3.6000E-01      3173    375    371     58   1.10    2.3540E-01    2.9559E+01
  8860    362   1444.0000    460.3202     3848.5560      234.7340    37.6390   184.4426    5.6230E+00    9.5553E-01    4.3500E-01      3200    382    363     92   1.10    2.5110E-01    2.9505E+01
  8856    362   1448.0000    459.8594     3845.2230      176.5020    36.3830   184.4091    5.6191E+00    9.8739E-01    3.9000E-01      3202    377    374     72   1.10    2.2112E-01    2.6517E+01
  8853    361   1451.0000    462.0800     3840.9980      126.8600    34.1610   184.3130    5.6363E+00    9.8136E-01    3.0000E-01      3147    376    366     49   1.09    1.8430E-01    2.5936E+01
  8851    361   1454.0000    459.2083     3840.5840      158.4360    36.5040   183.1509    5.6134E+00    9.5985E-01    3.6000E-01      3134    402    381     66   1.09    2.0192E-01    2.8775E+01
  8849    361   1458.0000    460.5719     3839.7210      126.5680    36.6440   183.7640    5.6248E+00    1.0126E+00    3.1500E-01      3155    369    377     49   1.09    1.9607E-01    2.8903E+01
  8846    361   1461.0000    466.7885     3837.2820      125.1980    35.3220   183.2122    5.6753E+00    1.0217E+00    3.4500E-01      3195    359    375     52   1.09    2.1171E-01    2.3862E+01
  8842    361   1465.0000    466.5879     3834.7740      133.7300    34.1490   184.4772    5.6739E+00    1.0203E+00    3.1500E-01      3177    369    377     52   1.08    1.9231E-01    2.5008E+01
  8836    361   1468.0000    472.6318     3831.2550       89.9620    31.8680   182.7855    5.7233E+00    1.0490E+00    2.5500E-01      3167    351    380     32   1.08    2.0022E-01    2.7388E+01
  8835    361   1472.0000    463.6620     3829.0940      126.0960    33.6500   184.4665    5.6500E+00    1.0022E+00    3.1500E-01      3136    356    359     47   1.09    2.0614E-01    2.8091E+01
  8833    361   1475.0000    467.1619     3826.8580      220.9700    33.9160   183.7553    5.6780E+00    1.0108E+00    4.8000E-01      3163    364    372     94   1.09    2.2126E-01    2.4537E+01
  8831    361   1478.0000    456.1954     3825.4690      253.5720    35.5380   183.3637    5.5889E+00    1.0274E+00    5.1000E-01      3158    361    380    109   1.08    2.4501E-01    2.3838E+01
  8827    360   1482.0000    459.0117     3820.9550      200.0840    33.1830   184.2886    5.6111E+00    9.7032E-01    4.3500E-01      3137    378    369     85   1.09    2.1647E-01    2.4598E+01
  8820    359   1485.0000    457.0162     3818.8920      216.9380    33.1770   184.3266    5.5965E+00    9.7579E-01    4.8000E-01      3154    381    371     89   1.10    2.5003E-01    2.7894E+01
  8816    359   1489.0000    462.1932     3816.5920      172.3540    32.2330   184.1565    5.6390E+00    9.4931E-01    3.7500E-01      3124    397    367     70   1.08    2.3280E-01    2.4264E+01
  8813    359   1492.0000    453.6897     3812.6670      233.0660    33.1980   182.4671    5.5688E+00    1.0121E+00    4.6500E-01      3094    379    385    103   1.09    2.5594E-01    2.2278E+01
  8811    359   1496.0000    459.1869     3810.3260      293.8980    34.5030   183.4220    5.6133E+00    9.8165E-01    5.2500E-01      3127    391    381    129   1.09    2.1534E-01    2.5861E+01
  8807    359   1499.0000    456.9474     3808.6290      185.5480    36.4660   181.4481    5.5957E+00    9.8164E-01    4.2000E-01      3129    380    370     76   1.09    2.3037E-01    2.8451E+01
  8806    359   1503.0000    461.2444     3808.4730      180.1760    37.1140   184.1837    5.6310E+00    1.0053E+00    4.0500E-01      3161    379    384     78   1.09    2.2411E-01    2.3593E+01
  8803    359   1506.0000    456.1875     3807.3990      240.2960    37.9490   184.1309    5.5904E+00    9.7558E-01    4.3500E-01      3115    392    376     97   1.10    2.4035E-01    2.7540E+01
  8802    359   1509.0000    456.8011     3805.0300      221.3480    38.9530   184.1364    5.5946E+00    9.8909E-01    4.5000E-01      3121    376    374     92   1.09    2.6396E-01    2.9480E+01
  8799    359   1513.0000    469.6998     3803.7620      120.9560    40.2620   182.3139    5.6999E+00    1.0606E+00    3.3000E-01      3142    352    389     44   1.09    2.2658E-01    2.9337E+01
  8798    359   1516.0000    468.2757     3803.5300      172.6900    41.0650   183.9611    5.6887E+00    9.9173E-01    3.3000E-01      3115    373    367     64   1.10    2.1152E-01    2.7307E+01
  8791    358   1520.0000    476.2633     3800.1360      155.1860    41.7020   183.1854    5.7542E+00    1.0453E+00    3.4500E-01      3132    349    380     59   1.09    2.1507E-01    2.6236E+01
  8789    358   1523.0000    465.2511     3799.3230      151.8220    41.1650   181.0231    5.6655E+00    1.0011E+00    3.4500E-01      3143    382    384     64   1.11    2.2251E-01    2.5143E+01
  8787    358   1527.0000    449.2997     3797.9220      152.7440    41.5330   181.8931    5.5353E+00    1.0149E+00    3.3000E-01      3147    363    372     63   1.13    1.9106E-01    2.2422E+01
  8785    358   1530.0000    441.1865     3796.7060      222.3700    42.5440   180.8765    5.4686E+00    1.0135E+00    3.9000E-01      3115    370    376     91   1.15    2.1399E-01    3.1654E+01
  8783    358   1533.0000    444.6042     3795.3830      174.7340    42.5440   181.5681    5.4969E+00    1.0138E+00    4.2000E-01      3116    379    388     79   1.18    2.1294E-01    2.3280E+01
  8783    358   1537.0000    458.5019     3795.3590      213.2840    44.9630   182.2169    5.6108E+00    9.9732E-01    4.0500E-01      3169    372    370     99   1.18    2.2287E-01    2.0741E+01
  8783    358   1540.0000    459.1287     3794.3220      198.3320    45.5830   182.2943    5.6154E+00    9.7758E-01    4.2000E-01      3148    375    369     87   1.18    2.3298E-01    2.5281E+01
  8780    358   1544.0000    459.5165     3791.1560      214.1700    41.5050   183.1961    5.6181E+00    9.7035E-01    4.5000E-01      3118    393    378     95   1.16    2.2982E-01    2.3813E+01
  8779    358   1547.0000    470.6295     3790.2850      186.2060    38.1380   182.9966    5.7083E+00    9.9820E-01    3.7500E-01      3147    373    370     84   1.16    2.0853E-01    2.3786E+01
  8776    357   1551.0000    489.3416     3785.4660      136.0680    31.2420   174.8593    5.8573E+00    1.0546E+00    3.6000E-01      3211    363    385     52   1.15    2.2793E-01    2.7496E+01
  8776    357   1554.0000    490.6769     3784.4200      193.0100    30.0370   176.1956    5.8674E+00    9.7046E-01    4.2000E-01      3215    384    373     81   1.15    2.2126E-01    2.6499E+01
  8776    357   1557.0000    493.6827     3784.0390      185.1960    28.5640   177.5517    5.8912E+00    1.0268E+00    4.2000E-01      3179    356    367     80   1.14    2.1981E-01    2.3023E+01
  8776    357   1561.0000    479.2201     3782.0810      239.7480    25.4170   177.6739    5.7745E+00    1.0331E+00    4.5000E-01      3168    366    382    104   1.16    2.1988E-01    2.7611E+01
  8776    357   1564.0000    466.6886     3781.2490      150.0680    22.8900   178.6342    5.6730E+00    1.0258E+00    3.7500E-01      3168    369    383     63   1.15    2.4124E-01    2.4825E+01
  8776    357   1568.0000    473.3986     3781.2220      271.8780    20.1160   180.9408    5.7272E+00    1.0351E+00    5.4000E-01      3149    351    373    117   1.15    2.7346E-01    2.5369E+01
  8775    357   1571.0000    474.3277     3779.9780      177.3040    19.3920   179.3564    5.7345E+00    9.8212E-01    4.0500E-01      3174    380    375     75   1.15    2.4522E-01    2.3601E+01
  8775    357   1575.0000    490.9339     3778.9540      205.2940    19.3730   182.1242    5.8670E+00    1.0763E+00    4.8000E-01      3190    350    387     95   1.14    2.5156E-01    2.4075E+01
  8773    357   1578.0000    500.5803     3777.4090       35.7640    17.0880   183.0532    5.9436E+00    1.0613E+00    1.3500E-01      3213    358    386     13   1.14    1.6876E-01    2.5413E+01
  8767    357   1581.0000    497.7108     3775.6840      165.4580    16.0240   183.6564    5.9224E+00    1.0418E+00    4.0500E-01      3188    357    374     69   1.12    2.1710E-01    2.4121E+01
  8763    357   1585.0000    489.1076     3774.1220      204.1740    16.0800   181.8059    5.8547E+00    1.0395E+00    4.5000E-01      3148    362    389     95   1.13    2.4634E-01    2.3698E+01
  8762    357   1588.0000    488.3922     3773.5160      179.1020    16.0240   179.9793    5.8490E+00    9.9216E-01    4.5000E-01      3178    392    388     80   1.13    2.4711E-01    2.2519E+01
  8759    357   1592.0000    501.3882     3771.4400      156.8760    14.9520   182.6325    5.9524E+00    1.0676E+00    4.2000E-01      3200    351    384     73   1.12    2.4723E-01    2.0241E+01
  8758    357   1595.0000    506.5120     3771.2960      224.7520    17.1390   179.9931    5.9932E+00    1.0615E+00    4.9500E-01      3160    348    382    102   1.12    2.4098E-01    2.3092E+01
  8757    357   1599.0000    494.3472     3770.5770      265.2700    19.4190   183.0371    5.8969E+00    1.0624E+00    5.4000E-01      3165    354    390    120   1.11    2.4899E-01    1.7008E+01
  8752    357   1602.0000    501.1548     3768.1550      274.6420    20.7690   178.0041    5.9516E+00    1.0091E+00    5.1000E-01      3107    377    382    120   1.11    2.6461E-01    2.3113E+01
  8751    357   1605.0000    493.4076     3767.8230      239.3120    23.1450   181.3445    5.8904E+00    9.9717E-01    4.9500E-01      3075    383    383    105   1.11    2.6754E-01    2.5905E+01
  8747    357   1609.0000    500.6618     3766.6870      222.7100    26.8840   178.3699    5.9490E+00    1.0224E+00    4.5000E-01      3085    359    369     95   1.10    2.5799E-01    2.4382E+01
  8745    357   1612.0000    501.4401     3765.7930      206.5320    30.2500   181.0467    5.9554E+00    9.7132E-01    4.5000E-01      3093    391    381     90   1.11    2.3255E-01    2.2040E+01
  8743    357   1616.0000    495.9822     3764.2250       89.0800    31.9150   180.2039    5.9121E+00    1.0537E+00    2.8500E-01      3068    339    373     34   1.10    2.1450E-01    2.9176E+01
  8741    357   1619.0000    490.9972     3761.4890      152.3960    34.7740   182.5065    5.8718E+00    1.0688E+00    3.9000E-01      3037    333    368     62   1.10    2.3787E-01    2.4861E+01
  8739    356   1623.0000    498.4076     3759.5870      280.0260    38.1910   182.2183    5.9305E+00    1.0257E+00    5.5500E-01      3052    363    378    122   1.09    2.8273E-01    2.3754E+01
  8735    356   1626.0000    510.7460     3758.6040      249.8640    42.1240   181.3236    6.0291E+00    1.0989E+00    5.2500E-01      3071    329    370    104   1.09    2.6561E-01    2.6121E+01
  8731    355   1629.0000    498.3646     3755.7880      200.3380    47.5910   176.9041    5.9314E+00    1.0394E+00    4.3500E-01      3015    353    376     88   1.08    2.3228E-01    2.3797E+01
  8726    356   1633.0000    492.3805     3753.3060      159.0860    51.9520   182.8284    5.8845E+00    1.0189E+00    3.7500E-01      2970    354    363     64   1.08    2.1659E-01    2.6034E+01
