  3929    183   2663.0000    230.5444     1976.6060       99.1880   190.6610    30.4934    4.5541E+00    9.6829E-01    3.9000E-01      1492    194    185     47   0.85    2.7287E-01    2.3305E+01
  3919    182   2667.0000    239.1539     1971.6770      149.4480   193.0310    30.5629    4.6697E+00    8.4641E-01    5.2500E-01      1495    213    177     68   0.85    2.9200E-01    2.2793E+01
  3906    182   2670.0000    234.7221     1967.1330      110.7760   188.0550    30.5606    4.6171E+00    9.7355E-01    4.5000E-01      1511    182    177     51   0.84    3.0052E-01    2.1442E+01
  3894    181   2674.0000    231.5353     1960.6510      135.8580   186.7920    30.4907    4.5783E+00    9.2151E-01    5.1000E-01      1491    203    182     60   0.86    3.0458E-01    2.5265E+01
  3887    180   2677.0000    220.7925     1959.2330       90.0180   189.1570    30.3956    4.4391E+00    9.1184E-01    4.3500E-01      1484    207    187     43   0.85    3.4423E-01    2.1004E+01
  3879    180   2681.0000    228.7555     1957.4190      103.3260   188.5630    30.3665    4.5492E+00    9.2620E-01    4.2000E-01      1510    199    178     44   0.85    2.9123E-01    2.3864E+01
  3871    180   2684.0000    224.2308     1954.9970       86.2440   193.2500    30.4426    4.4925E+00    9.5745E-01    3.9000E-01      1508    201    188     40   0.86    2.7989E-01    2.1200E+01
  3860    180   2687.0000    234.2749     1948.6180      101.5120   184.6650    30.4662    4.6282E+00    9.7677E-01    4.6500E-01      1490    192    187     47   0.84    2.8248E-01    2.1376E+01
  3853    179   2691.0000    234.9842     1945.6680      150.0420   188.4350    30.4640    4.6401E+00    9.4565E-01    5.7000E-01      1490    193    181     75   0.83    3.2020E-01    1.7950E+01
  3849    178   2694.0000    232.9714     1943.8650      101.8120   192.1750    30.4220    4.6149E+00    9.2380E-01    4.6500E-01      1499    194    176     46   0.84    3.4186E-01    2.0983E+01
  3838    176   2698.0000    235.8211     1938.9020      107.1860   192.9940    30.3904    4.6561E+00    9.2436E-01    4.9500E-01      1493    196    179     52   0.83    3.1333E-01    2.0626E+01
  3827    175   2701.0000    233.0932     1932.7500      128.9080   191.4610    30.3607    4.6229E+00    9.1192E-01    5.4000E-01      1466    199    175     56   0.82    3.0726E-01    2.1576E+01
  3820    175   2705.0000    231.1069     1930.2450       81.0800   196.2690    30.3703    4.5994E+00    9.3715E-01    4.0500E-01      1470    201    179     36   0.82    3.0806E-01    2.4489E+01
  3807    175   2708.0000    239.6616     1926.3430       63.3860   198.4650    30.0543    4.7183E+00    9.3852E-01    3.7500E-01      1481    200    177     31   0.82    2.9749E-01    2.1823E+01
  3805    175   2712.0000    228.7986     1925.6170      139.9160   200.9740    30.2501    4.5755E+00    8.8817E-01    5.5500E-01      1482    208    175     70   0.82    3.5663E-01    2.0774E+01
  3800    175   2715.0000    223.4047     1924.0090      151.9600   199.6830    30.3117    4.5054E+00    8.8935E-01    5.5500E-01      1465    200    176     75   0.82    3.1433E-01    2.2204E+01
  3796    175   2719.0000    218.7931     1921.8440      117.2420   198.6890    30.2963    4.4442E+00    8.9569E-01    4.6500E-01      1437    202    175     56   0.83    3.1190E-01    2.1200E+01
  3790    175   2722.0000    216.1440     1920.3480      138.2980   201.4930    30.3267    4.4112E+00    9.5470E-01    5.1000E-01      1449    196    183     66   0.83    3.0032E-01    2.3198E+01
  3783    175   2726.0000    227.7413     1918.5770      133.8660   196.5850    30.0971    4.5710E+00    9.4218E-01    4.9500E-01      1460    202    179     64   0.83    3.0704E-01    2.4562E+01
  3779    175   2729.0000    236.6230     1916.6240      145.8340   185.8700    30.2613    4.6904E+00    9.5669E-01    5.2500E-01      1485    188    177     70   0.82    3.0278E-01    2.0991E+01
  3772    175   2733.0000    231.9074     1914.6450      110.9500   184.5670    30.0582    4.6312E+00    9.3372E-01    4.9500E-01      1466    209    182     55   0.83    2.9054E-01    1.9126E+01
  3767    175   2736.0000    219.4724     1912.8480       51.9540   178.9780    29.9938    4.4661E+00    8.5809E-01    2.8500E-01      1454    224    186     25   0.85    2.2388E-01    2.1049E+01
  3763    174   2739.0000    225.1150     1910.1400       63.2300   179.1760    30.1104    4.5430E+00    8.8896E-01    2.8500E-01      1460    205    176     29   0.84    2.4250E-01    2.2046E+01
  3758    174   2743.0000    226.3394     1908.4360      153.2440   178.8590    29.7274    4.5616E+00    9.8900E-01    5.5500E-01      1452    182    180     70   0.83    3.2893E-01    2.1968E+01
  3756    174   2746.0000    222.5875     1907.4950      140.4340   182.9760    30.0975    4.5117E+00    9.1801E-01    5.5500E-01      1454    194    177     62   0.84    3.5442E-01    2.4006E+01
  3752    174   2750.0000    217.4458     1905.6840      111.7400   186.0080    30.1572    4.4432E+00    9.3073E-01    4.8000E-01      1447    199    183     54   0.84    3.3035E-01    2.2281E+01
  3748    174   2753.0000    218.1226     1904.1720       96.5700   189.3740    30.0975    4.4540E+00    9.4742E-01    4.3500E-01      1449    195    178     42   0.84    3.2634E-01    2.3281E+01
  3745    173   2757.0000    227.6517     1903.2880       70.8920   185.8700    30.0740    4.5842E+00    9.4009E-01    3.6000E-01      1443    188    171     30   0.84    2.8334E-01    2.3120E+01
  3742    173   2760.0000    226.0103     1902.7520       91.3040   189.0530    30.2059    4.5638E+00    9.3648E-01    3.9000E-01      1443    197    181     44   0.83    3.1188E-01    2.3350E+01
  3738    173   2764.0000    232.5859     1900.8800      106.3940   177.6890    29.8991    4.6533E+00    9.9293E-01    4.2000E-01      1448    188    186     50   0.82    2.7321E-01    2.2619E+01
  3737    173   2767.0000    232.1934     1899.3100       56.9380   186.6260    29.8089    4.6475E+00    9.4188E-01    3.3000E-01      1454    186    174     23   0.82    3.0532E-01    2.4858E+01
  3728    173   2771.0000    230.5464     1897.0600       92.9720   183.3080    30.0735    4.6301E+00    9.4376E-01    4.0500E-01      1421    198    175     46   0.83    2.5064E-01    2.1447E+01
  3724    172   2774.0000    221.3074     1894.5790      116.8900   184.8810    30.0235    4.5063E+00    8.5167E-01    4.0500E-01      1424    220    179     53   0.84    2.9096E-01    2.1347E+01
  3720    172   2778.0000    221.4919     1892.6020       97.5440   176.2010    30.0284    4.5101E+00    9.0956E-01    4.5000E-01      1448    210    177     47   0.84    3.2059E-01    2.2526E+01
  3714    172   2781.0000    224.4776     1891.0580      155.5040   169.7840    29.9756    4.5535E+00    8.8958E-01    5.5500E-01      1455    209    181     71   0.85    3.7132E-01    2.3437E+01
  3710    171   2784.0000    224.6754     1888.6380      102.1840   165.6870    30.0182    4.5570E+00    9.4294E-01    4.2000E-01      1453    203    186     54   0.86    2.6217E-01    1.8328E+01
  3706    171   2788.0000    220.7243     1886.5970      122.3220   161.7420    30.1016    4.5046E+00    9.4722E-01    4.8000E-01      1430    196    181     57   0.85    3.2671E-01    2.1449E+01
  3704    172   2791.0000    228.9432     1885.7430      109.2940   153.1860    29.8325    4.6165E+00    8.4338E-01    4.3500E-01      1421    214    176     52   0.85    3.1502E-01    2.0727E+01
  3703    172   2795.0000    227.1026     1884.9700       90.4600   153.8670    30.0514    4.5918E+00    9.7587E-01    3.9000E-01      1429    191    179     39   0.84    2.7492E-01    2.4147E+01
  3700    172   2798.0000    228.8286     1883.5860      102.5080   159.9520    29.4588    4.6161E+00    8.9340E-01    4.3500E-01      1427    215    178     47   0.84    2.8586E-01    2.0961E+01
  3698    172   2802.0000    234.3675     1882.1400       37.2980   163.9670    29.6924    4.6905E+00    9.2710E-01    2.4000E-01      1431    203    179     15   0.84    2.5369E-01    2.4231E+01
  3694    172   2805.0000    231.0906     1880.0860       60.1300   163.3490    29.9152    4.6479E+00    9.4397E-01    3.1500E-01      1421    206    185     26   0.84    2.6445E-01    2.2740E+01
  3693    171   2809.0000    217.8693     1879.1900       55.0620   170.8940    30.0774    4.4689E+00    8.9243E-01    2.4000E-01      1421    208    173     24   0.84    2.1989E-01    2.2834E+01
  3690    171   2812.0000    224.6784     1877.7710       83.8280   172.3940    29.9747    4.5625E+00    8.6115E-01    3.1500E-01      1421    225    177     38   0.84    2.2657E-01    2.5025E+01
  3689    171   2816.0000    220.4074     1877.0430       39.0320   179.5790    30.0610    4.5046E+00    9.3541E-01    2.7000E-01      1426    197    180     17   0.83    2.7975E-01    2.3710E+01
  3687    171   2819.0000    229.1958     1875.2870      117.7860   181.9390    29.7246    4.6236E+00    8.8410E-01    4.5000E-01      1416    200    176     57   0.82    2.7937E-01    2.0556E+01
  
