  1026     60   2677.0000    155.5342      685.9140       44.5420    19.9190   104.6287    5.2683E+00    1.0591E+00    5.8500E-01       367     59     62     18   0.91    6.1013E-01    2.4487E+01
  1022     61   2681.0000    158.5245      683.9380       37.8380    24.1030   104.3318    5.3420E+00    1.0930E+00    4.6500E-01       366     52     63     18   1.16    5.0837E-01    2.1274E+01
  1021     60   2684.0000    156.2969      682.2780       30.9440    28.6540   101.4396    5.2905E+00    1.0510E+00    3.1500E-01       361     59     63     12   1.39    5.2080E-01    2.1950E+01
  1018     60   2687.0000    147.2189      680.7170       52.8900    25.9550   104.3098    5.0880E+00    9.6167E-01    6.1500E-01       361     65     61     25   1.22    5.3985E-01    2.1369E+01
  1017     61   2691.0000    143.0247      680.6820       70.3880    21.1750   100.0724    4.9935E+00    9.3166E-01    6.4500E-01       364     65     62     31   1.09    5.6474E-01    2.2128E+01
  1017     61   2694.0000    157.9001      680.6780       41.0580    19.7680    94.7526    5.3340E+00    1.0089E+00    4.9500E-01       368     62     63     17   1.02    5.3573E-01    2.4461E+01
  1017     61   2698.0000    185.5196      680.6730       47.4080    17.4970    94.7689    5.9392E+00    9.7967E-01    4.8000E-01       368     63     62     21   0.95    4.7011E-01    2.2331E+01
  1017     61   2701.0000    206.5994      680.6650       44.7400    18.0640    99.5439    6.3809E+00    1.0297E+00    4.8000E-01       373     58     62     18   0.91    5.0336E-01    2.3337E+01
  1016     60   2705.0000    240.4265      679.8440       45.0160    17.5410    98.9537    7.0607E+00    1.0438E+00    4.3500E-01       367     62     64     20   0.85    4.2343E-01    2.2508E+01
  1015     60   2708.0000    270.4067      679.6970       34.7540    19.4540    99.1470    7.6397E+00    9.8866E-01    4.5000E-01       361     66     65     17   0.82    4.8394E-01    2.0793E+01
  1015     59   2712.0000    307.3767      678.7700       16.4140    19.0590   104.0490    8.3173E+00    1.0889E+00    2.2500E-01       348     55     61      7   0.79    4.9257E-01    2.2540E+01
  1013     59   2715.0000    344.8996      678.0450       30.6380    18.1680    93.4125    8.9878E+00    1.0410E+00    4.2000E-01       338     64     67     14   0.75    4.5443E-01    2.0208E+01
  1013     59   2719.0000    388.0913      678.0230       40.0840    20.5480   102.0380    9.7232E+00    8.8734E-01    4.6500E-01       325     68     62     19   0.74    4.6636E-01    2.1436E+01
  1010     59   2722.0000    424.2876      677.4320       56.6620    23.2910    99.4690    1.0333E+01    1.0762E+00    6.6000E-01       314     60     63     27   0.71    5.3689E-01    2.0730E+01
  1009     59   2726.0000    436.5537      676.5280       27.0880    26.0740    96.2509    1.0532E+01    1.1586E+00    4.2000E-01       307     54     62     13   0.70    4.9842E-01    2.3192E+01
  1009     59   2729.0000    456.0220      675.9460       37.4400    30.4430   101.6849    1.0840E+01    1.0358E+00    3.9000E-01       293     58     61     16   0.69    4.2103E-01    2.3616E+01
  1004     58   2733.0000    472.6314      673.1070       35.5880    34.8070   100.0995    1.1116E+01    1.0684E+00    3.7500E-01       288     57     62     15   0.67    4.5413E-01    2.2935E+01
  1003     58   2736.0000    453.3714      672.5680       30.7280    42.9020    99.2922    1.0815E+01    1.0345E+00    4.2000E-01       274     54     58     14   0.66    4.5113E-01    2.2573E+01
  1002     58   2739.0000    447.5130      672.4210       39.0280    49.0010   101.6351    1.0727E+01    1.0402E+00    5.4000E-01       264     57     59     17   0.65    5.5867E-01    2.2452E+01
   999     58   2743.0000    436.0219      669.8360       24.9880    58.4610   101.1926    1.0547E+01    1.0537E+00    4.0500E-01       250     55     60     12   0.64    4.9520E-01    2.1707E+01
   996     56   2746.0000    404.1578      667.7310       31.9500    68.7200   102.0687    1.0033E+01    8.7213E-01    3.1500E-01       242     66     56     13   0.64    3.9534E-01    2.4460E+01
   993     56   2750.0000    395.9600      667.1190       26.9420    77.8700   102.5945    9.9102E+00    9.3825E-01    4.3500E-01       237     57     55     13   0.63    4.8329E-01    2.1695E+01
   991     56   2753.0000    368.3128      666.2340       35.7960    86.0610   103.5288    9.4498E+00    9.1791E-01    4.8000E-01       231     63     57     17   0.63    5.9754E-01    2.1305E+01
   989     55   2757.0000    331.0329      665.4930       38.0560    93.1890    99.9049    8.8074E+00    8.4841E-01    3.9000E-01       226     61     50     15   0.63    4.4835E-01    2.4708E+01
   988     55   2760.0000    309.7980      665.3000       56.2400   101.6440   103.2904    8.4306E+00    7.9932E-01    4.8000E-01       221     65     55     25   0.63    4.3177E-01    2.3379E+01
   982     55   2764.0000    272.5885      662.0280       70.7380   110.3660   103.5001    7.7547E+00    8.2450E-01    6.3000E-01       220     61     48     29   0.62    5.1472E-01    2.3149E+01
   976     55   2767.0000    258.0940      658.2830       26.5160   115.7910   103.3711    7.4886E+00    9.6445E-01    3.4500E-01       215     52     52     11   0.60    4.4678E-01    2.1508E+01
   968     54   2771.0000    248.3395      653.8750       37.1780   118.3390   103.0404    7.3157E+00    9.5922E-01    4.0500E-01       215     48     47     16   0.60    4.7943E-01    2.4002E+01
   960     54   2774.0000    222.3732      650.5100       61.5800   124.4080   102.5860    6.8161E+00    7.5934E-01    5.2500E-01       214     65     46     27   0.60    4.5060E-01    2.3302E+01
   949     54   2778.0000    208.8655      642.8600       26.1180   131.5450   102.3073    6.5532E+00    6.9352E-01    2.8500E-01       213     58     44     11   0.59    3.8664E-01    2.5549E+01
   939     53   2781.0000    192.9845      638.4310       25.8880   138.8360   102.0809    6.2389E+00    8.2560E-01    3.4500E-01       204     59     48     11   0.58    5.0705E-01    2.3266E+01
   932     53   2784.0000    176.8787      633.1250       36.1180   148.0960   101.9840    5.8948E+00    8.1805E-01    4.3500E-01       203     67     44     14   0.57    5.3139E-01    2.5458E+01
   925     52   2788.0000    159.6217      628.7760       45.0820   151.3050   101.6259    5.5152E+00    8.6195E-01    6.6000E-01       196     59     45     21   0.56    6.2036E-01    2.1172E+01
   910     51   2791.0000    150.4820      620.3740       37.7240   153.5460   100.7906    5.3269E+00    6.4781E-01    3.6000E-01       196     64     41     16   0.55    4.0451E-01    2.3630E+01
   902     50   2795.0000    142.4171      616.8880       42.1980   162.2480   100.2461    5.1503E+00    8.0745E-01    4.6500E-01       196     55     43     19   0.55    4.7567E-01    2.2493E+01
   897     50   2798.0000    134.5979      614.3980       31.0500   166.1350   100.7675    4.9686E+00    8.1019E-01    3.1500E-01       197     51     39     12   0.55    5.5421E-01    2.5615E+01
   883     49   2802.0000    128.6576      607.0560       28.4280   166.6360   100.2424    4.8440E+00    6.2821E-01    3.4500E-01       197     71     40     12   0.56    4.1081E-01    2.2716E+01
   871     49   2805.0000    133.7681      598.7720       28.5860   165.7210   100.1127    4.9863E+00    9.0182E-01    3.6000E-01       198     48     40     11   0.54    5.3641E-01    2.4986E+01
   859     49   2809.0000    134.4104      593.2850       39.0940   163.2780    99.7202    5.0253E+00    1.0324E+00    5.2500E-01       199     40     41     17   0.52    6.2569E-01    2.2450E+01
   845     49   2812.0000    133.6541      585.4120       18.5060   159.0770    99.1911    5.0296E+00    7.4365E-01    2.2500E-01       197     56     39      7   0.52    4.7409E-01    2.3648E+01
   830     48   2816.0000    139.4501      575.6940       48.7140   155.4920    98.5688    5.1963E+00    8.0584E-01    6.1500E-01       198     56     39     22   0.60    5.8975E-01    2.1566E+01
   824     47   2819.0000    143.1429      570.9320       54.4220   155.3270    98.4055    5.2942E+00    8.7475E-01    6.9000E-01       196     44     40     25   0.59    6.1405E-01    2.2195E+01
  
