   960     76   2677.0000     65.5575      718.2700       47.2980    24.5150    47.8481    3.1206E+00    6.4643E-01    3.1500E-01       386    113     60     18   0.80    3.2426E-01    2.5099E+01
   956     76   2681.0000     64.4883      716.7530       37.5800    22.7850    46.8756    3.0915E+00    5.1673E-01    2.2500E-01       383    115     56     15   0.82    2.5915E-01    2.5530E+01
   956     76   2684.0000     64.2026      716.5810       36.8040    20.8110    46.6692    3.0822E+00    5.6186E-01    1.9500E-01       382    105     59     12   0.81    2.2353E-01    2.7758E+01
   956     76   2687.0000     65.3928      716.0040       50.3400    22.4810    45.9143    3.1193E+00    6.2650E-01    3.1500E-01       380    109     59     20   0.80    3.1254E-01    2.5170E+01
   956     76   2691.0000     70.7428      715.9700       47.9660    22.2040    43.5352    3.2871E+00    5.7636E-01    3.3000E-01       382    109     64     23   0.81    3.2357E-01    2.1571E+01
   955     77   2694.0000     70.5571      715.9610       74.5340    23.3350    40.7375    3.2833E+00    5.7530E-01    3.7500E-01       381    116     59     30   0.82    3.0766E-01    2.6470E+01
   956     76   2698.0000     70.5395      715.8640       26.2900    23.0590    38.7522    3.2807E+00    6.1653E-01    1.9500E-01       385    109     62     10   0.83    3.1079E-01    2.4632E+01
   954     78   2701.0000     66.5176      715.2260       45.0300    19.8480    44.0457    3.1575E+00    6.4167E-01    3.4500E-01       380    108     63     19   0.84    3.5597E-01    2.3268E+01
   953     77   2705.0000     63.8302      712.7620       60.1180    17.9170    44.4500    3.0701E+00    6.4977E-01    4.0500E-01       385    110     57     25   0.83    3.6619E-01    2.3886E+01
   951     76   2708.0000     69.2565      712.0780       28.2420    19.6270    47.3832    3.2445E+00    6.9265E-01    2.1000E-01       384    100     61     10   0.80    3.7704E-01    2.5133E+01
   946     76   2712.0000     73.3057      710.5340       27.4780    25.6470    46.1201    3.3772E+00    6.0762E-01    2.2500E-01       386    110     61     11   0.78    3.5095E-01    2.5457E+01
   943     76   2715.0000     73.9912      708.9130       43.7400    29.8290    46.5882    3.4016E+00    6.1332E-01    2.7000E-01       374    116     58     18   0.76    2.7237E-01    2.3972E+01
   941     76   2719.0000     70.4586      706.9230       46.5000    37.9000    47.1548    3.2932E+00    7.0318E-01    3.1500E-01       371    101     60     18   0.74    3.4782E-01    2.6651E+01
   937     76   2722.0000     70.6201      704.2300       69.3240    47.0920    46.4934    3.3018E+00    5.9701E-01    3.7500E-01       373    118     59     30   0.77    2.8983E-01    2.6318E+01
   930     75   2726.0000     69.6812      699.1520       85.8040    49.0560    47.0246    3.2782E+00    5.9929E-01    5.2500E-01       367    113     58     37   0.73    4.0088E-01    2.2273E+01
   924     74   2729.0000     61.1966      695.0040       75.1640    49.5950    47.5654    3.0112E+00    6.5518E-01    4.6500E-01       355     99     55     33   0.69    3.7506E-01    2.3218E+01
   916     72   2733.0000     70.6135      691.5220       46.3720    51.2870    47.4077    3.3231E+00    5.9012E-01    3.0000E-01       358    114     58     19   0.69    3.0413E-01    2.4454E+01
   903     70   2736.0000     64.3052      685.8960       49.5260    48.6190    46.7576    3.1384E+00    5.9945E-01    3.3000E-01       353    101     58     22   0.67    3.0741E-01    2.2858E+01
   895     70   2739.0000     62.6828      680.9380       33.8980    52.4230    46.7954    3.0931E+00    6.3116E-01    2.2500E-01       355    107     56     12   0.68    3.0464E-01    2.5893E+01
   887     70   2743.0000     58.0334      674.3930       28.6480    51.6510    46.5884    2.9433E+00    5.3403E-01    1.6500E-01       345    109     54     10   0.68    2.6553E-01    2.6165E+01
   875     68   2746.0000     55.2470      667.5940       29.5580    50.3060    46.3356    2.8602E+00    5.7976E-01    2.4000E-01       338    109     55     11   0.67    3.0517E-01    2.5518E+01
   866     67   2750.0000     56.1136      661.3230       44.6280    43.3550    46.2001    2.8975E+00    6.2900E-01    2.8500E-01       339    119     56     19   0.68    2.8618E-01    2.3495E+01
   854     66   2753.0000     60.4009      654.5570       64.5700    37.4750    46.5053    3.0563E+00    5.6238E-01    3.6000E-01       341    102     56     30   0.66    3.0501E-01    1.9946E+01
   847     66   2757.0000     62.1348      648.7190       72.8060    31.6420    46.1758    3.1194E+00    5.4866E-01    4.3500E-01       344    122     54     32   0.68    3.4790E-01    2.4041E+01
   840     66   2760.0000     59.0187      644.1890       80.4740    28.7150    44.9566    3.0210E+00    6.0442E-01    5.1000E-01       342    115     53     35   0.68    4.0028E-01    2.1916E+01
   835     66   2764.0000     57.0617      640.8500       78.5620    26.8970    45.0348    2.9584E+00    6.5028E-01    4.9500E-01       343    123     56     36   0.71    3.7717E-01    2.1289E+01
   835     66   2767.0000     57.8824      640.5130       68.7100    27.3500    46.2529    2.9862E+00    6.2584E-01    4.6500E-01       347    119     56     31   0.74    3.8861E-01    2.2550E+01
   833     66   2771.0000     56.9865      638.7120       49.3500    26.2830    46.0348    2.9565E+00    5.5151E-01    3.6000E-01       342    128     54     19   0.79    3.6290E-01    2.5569E+01
   831     66   2774.0000     55.6937      637.6900       55.0980    27.1600    46.1497    2.9139E+00    6.1865E-01    3.6000E-01       342    108     55     22   0.80    3.3877E-01    2.4880E+01
   828     66   2778.0000     52.0900      634.9670       56.7940    25.7580    45.8889    2.7884E+00    5.8554E-01    4.0500E-01       342    119     52     24   0.80    3.7859E-01    2.4349E+01
   824     66   2781.0000     54.0549      633.7210       56.3700    25.0930    45.2875    2.8638E+00    5.5457E-01    3.9000E-01       344    127     53     23   0.80    3.6652E-01    2.5133E+01
   823     66   2784.0000     57.7405      631.6920       74.7760    24.3410    45.2363    2.9914E+00    5.1039E-01    3.9000E-01       342    105     53     32   0.77    3.0938E-01    2.4309E+01
   822     66   2788.0000     61.5708      631.5130       56.5420    24.0410    45.4997    3.1241E+00    4.9254E-01    3.3000E-01       342    114     54     25   0.74    3.1304E-01    2.2520E+01
   820     65   2791.0000     57.1497      630.4510       65.1700    22.4300    42.9469    2.9750E+00    5.8292E-01    4.0500E-01       342    113     55     27   0.73    3.2735E-01    2.3631E+01
   820     65   2795.0000     60.9732      629.8600       46.7880    22.1010    42.9128    3.1053E+00    6.1660E-01    3.0000E-01       341    105     56     20   0.71    2.8974E-01    2.3394E+01
   820     65   2798.0000     67.2610      629.7380       43.6700    24.9310    43.6431    3.3150E+00    5.8119E-01    2.8500E-01       339    111     53     19   0.71    2.9423E-01    2.2813E+01
   820     65   2802.0000     65.3210      629.6370       27.8980    25.9610    43.8294    3.2508E+00    5.8785E-01    2.2500E-01       344    100     52     12   0.71    2.5190E-01    2.4977E+01
   820     65   2805.0000     59.8508      629.0270       56.9900    29.0190    43.5999    3.0657E+00    4.8837E-01    3.0000E-01       340    101     51     24   0.72    2.8492E-01    2.3089E+01
   820     65   2809.0000     55.1186      629.0250       23.3460    29.0400    42.7838    2.9019E+00    5.1802E-01    1.8000E-01       338    111     53      8   0.74    2.4270E-01    2.5246E+01
   820     65   2812.0000     57.4457      629.0200       36.5580    28.5980    43.5573    2.9830E+00    5.3040E-01    1.9500E-01       337    115     52     12   0.74    2.3193E-01    2.8407E+01
   819     65   2816.0000     62.5939      628.3340       27.7620    30.2870    40.3889    3.1596E+00    5.0504E-01    1.9500E-01       342    120     50     11   0.73    3.0235E-01    2.5293E+01
   819     65   2819.0000     63.8457      627.8520       33.2340    40.6050    45.0388    3.2008E+00    5.1583E-01    1.9500E-01       339    111     52     12   0.73    2.7829E-01    2.4777E+01
   
