  3766    167   2663.0000    273.6601     1938.8960       62.3860    50.1990    66.4267    5.1981E+00    9.8941E-01    3.1500E-01      1414    200    195     26   0.85    2.2462E-01    2.5112E+01
  3763    167   2667.0000    263.4754     1938.3130       96.0960    52.0600    66.8414    5.0701E+00    9.2193E-01    3.3000E-01      1418    205    191     42   0.85    2.4657E-01    2.0808E+01
  3758    167   2670.0000    263.6933     1937.1790      121.4880    52.2890    65.6631    5.0758E+00    9.7496E-01    4.6500E-01      1399    197    192     53   0.86    3.0546E-01    2.5504E+01
  3754    167   2674.0000    270.7600     1935.7290       63.3980    51.0750    66.1309    5.1680E+00    1.0036E+00    3.0000E-01      1399    198    201     27   0.85    2.7049E-01    2.4914E+01
  3747    166   2677.0000    278.9164     1931.9310       74.8360    47.6980    66.1775    5.2735E+00    9.5645E-01    3.1500E-01      1398    201    193     32   0.85    2.4570E-01    2.6562E+01
  3743    166   2681.0000    287.1195     1930.6360      107.8340    49.1980    66.4824    5.3785E+00    9.5385E-01    3.9000E-01      1397    204    193     44   0.85    2.6372E-01    2.6703E+01
  3737    166   2684.0000    280.3383     1928.1620      118.3300    47.5420    66.3042    5.2961E+00    9.4526E-01    4.5000E-01      1403    210    193     54   0.85    3.0456E-01    2.5339E+01
  3733    166   2687.0000    282.0734     1924.4270      144.2280    44.6950    66.2201    5.3177E+00    9.9499E-01    5.5500E-01      1426    203    203     72   0.84    3.3337E-01    2.5995E+01
  3728    166   2691.0000    282.7201     1921.5750       80.1080    42.9030    66.5745    5.3273E+00    9.9196E-01    4.3500E-01      1418    201    200     40   0.84    3.1579E-01    2.2237E+01
  3726    166   2694.0000    285.8867     1920.1430       73.5740    41.3200    66.5223    5.3674E+00    1.0232E+00    3.6000E-01      1416    190    196     35   0.84    2.4380E-01    2.1058E+01
  3723    166   2698.0000    278.0412     1918.1540       65.3360    42.2280    65.3969    5.2693E+00    1.1025E+00    3.7500E-01      1402    175    196     29   0.84    2.9690E-01    2.3358E+01
  3721    166   2701.0000    283.0962     1915.2260      112.6060    40.7950    65.4112    5.3319E+00    9.9254E-01    4.8000E-01      1406    194    193     54   0.83    3.6094E-01    2.2701E+01
  3721    166   2705.0000    288.9735     1915.2120      144.0080    46.2170    66.5756    5.4055E+00    1.0091E+00    6.0000E-01      1391    191    195     69   0.82    3.6561E-01    2.2266E+01
  3714    166   2708.0000    296.6875     1912.2360      136.5280    45.5840    65.6513    5.5044E+00    9.9548E-01    5.7000E-01      1380    189    188     61   0.80    3.4387E-01    2.4650E+01
  3712    166   2712.0000    293.4125     1909.8750      114.3580    51.3740    66.1432    5.4632E+00    9.3553E-01    4.5000E-01      1400    200    192     52   0.81    3.2818E-01    2.2242E+01
  3707    165   2715.0000    276.9069     1906.1650      130.4960    49.7840    66.2750    5.2570E+00    1.0805E+00    5.4000E-01      1386    174    198     59   0.81    3.6852E-01    2.2874E+01
  3701    165   2719.0000    289.0543     1903.9170      138.6700    49.7810    65.4234    5.4126E+00    9.6638E-01    5.5500E-01      1382    193    187     66   0.80    3.1416E-01    2.2558E+01
  3696    163   2722.0000    291.8241     1902.1680      112.7260    53.4240    66.3105    5.4497E+00    9.9211E-01    4.8000E-01      1369    189    186     53   0.80    3.1987E-01    2.2847E+01
  3695    163   2726.0000    298.9465     1901.0990      120.4080    55.8020    66.3498    5.5378E+00    1.0664E+00    5.1000E-01      1384    170    191     56   0.80    3.1764E-01    2.1798E+01
  3689    163   2729.0000    297.2823     1897.8130      131.7140    56.7240    66.3825    5.5192E+00    1.0793E+00    5.7000E-01      1389    182    204     69   0.80    3.3077E-01    1.9817E+01
  3685    163   2733.0000    289.5619     1896.2410      117.6040    58.1430    65.8912    5.4251E+00    9.5937E-01    4.9500E-01      1384    203    194     59   0.80    3.1765E-01    2.2214E+01
  3682    163   2736.0000    280.4661     1894.9210      185.5060    59.2870    65.9229    5.3122E+00    1.0849E+00    6.7500E-01      1359    178    192     92   0.80    4.1304E-01    2.2189E+01
  3679    163   2739.0000    277.6623     1894.1160      117.5060    61.7240    66.2451    5.2784E+00    9.5524E-01    5.1000E-01      1335    206    191     59   0.82    3.2646E-01    2.1230E+01
  3672    162   2743.0000    271.1744     1889.7320       53.6680    60.3410    65.9314    5.1976E+00    1.0965E+00    3.1500E-01      1350    174    198     27   0.82    2.8943E-01    1.8565E+01
  3671    161   2746.0000    273.6478     1889.3040      105.2880    61.8630    66.3154    5.2296E+00    1.0182E+00    3.9000E-01      1366    186    192     49   0.83    2.9505E-01    2.1661E+01
  3665    161   2750.0000    273.5652     1887.1930       48.1520    60.4450    66.1288    5.2315E+00    1.0281E+00    3.3000E-01      1376    193    199     22   0.84    3.0707E-01    2.1866E+01
  3662    161   2753.0000    271.1559     1885.8730      110.5400    62.4650    66.0937    5.2020E+00    1.0626E+00    4.9500E-01      1380    176    197     51   0.85    3.6143E-01    2.0641E+01
  3656    160   2757.0000    266.4134     1882.2510      132.2080    58.6470    65.9477    5.1427E+00    1.0486E+00    5.7000E-01      1361    178    192     66   0.87    3.1061E-01    2.1281E+01
  3651    160   2760.0000    267.5879     1879.5460      121.2980    59.4850    65.7240    5.1594E+00    9.8763E-01    5.2500E-01      1367    197    194     58   0.88    3.1028E-01    2.3112E+01
  3643    160   2764.0000    264.9978     1877.1600       58.0620    59.9610    65.5297    5.1303E+00    9.9560E-01    3.3000E-01      1353    195    193     25   0.87    2.7806E-01    2.4103E+01
  3639    160   2767.0000    267.4995     1875.0780      114.1980    60.7120    66.1359    5.1639E+00    1.0853E+00    5.2500E-01      1355    176    196     54   0.87    3.0553E-01    2.2029E+01
  3631    159   2771.0000    268.7098     1870.9500       91.5000    64.1510    66.0108    5.1822E+00    1.0034E+00    4.8000E-01      1345    194    196     42   0.86    3.2113E-01    2.3885E+01
  3627    159   2774.0000    278.0608     1869.2430      100.8680    65.4520    65.7238    5.3035E+00    9.7685E-01    4.0500E-01      1352    194    187     48   0.86    2.7108E-01    2.3232E+01
  3618    159   2778.0000    282.6685     1864.9470      117.7660    66.9350    65.8658    5.3655E+00    1.0116E+00    4.9500E-01      1357    190    192     58   0.84    3.3645E-01    2.1445E+01
  3612    159   2781.0000    285.6696     1862.7300      137.5120    70.1480    65.5821    5.4064E+00    1.0113E+00    6.0000E-01      1349    188    191     68   0.83    3.5340E-01    1.9942E+01
  3609    158   2784.0000    279.6758     1861.2690      117.0960    74.2800    65.6635    5.3317E+00    1.0030E+00    5.1000E-01      1319    188    190     56   0.83    3.3859E-01    1.9620E+01
  3600    157   2788.0000    282.9651     1858.4160      136.3660    75.5320    65.8679    5.3784E+00    9.9940E-01    5.4000E-01      1316    193    193     67   0.82    3.3197E-01    2.0380E+01
  3591    157   2791.0000    289.5913     1856.0920      114.9380    77.9210    65.9396    5.4676E+00    1.0496E+00    5.4000E-01      1322    176    188     57   0.80    3.8037E-01    2.2464E+01
  3584    157   2795.0000    289.3573     1851.2510      138.5500    80.8070    65.2108    5.4660E+00    9.8976E-01    5.4000E-01      1319    195    195     67   0.81    3.3616E-01    1.9144E+01
  3571    157   2798.0000    287.1086     1844.9300      165.5560    85.4220    65.4430    5.4428E+00    1.0116E+00    6.1500E-01      1317    182    190     78   0.80    3.5419E-01    2.3794E+01
  3566    157   2802.0000    275.8320     1841.8920      151.8120    90.2470    65.7730    5.3007E+00    9.8926E-01    6.1500E-01      1290    192    189     72   0.80    3.7603E-01    2.1474E+01
  3553    156   2805.0000    269.6955     1837.2680      153.1560    91.0520    65.1306    5.2284E+00    9.9279E-01    6.1500E-01      1283    189    185     76   0.80    3.7006E-01    2.0752E+01
  3545    156   2809.0000    259.5382     1835.6780      143.7860    96.8080    65.5129    5.1014E+00    1.0669E+00    6.3000E-01      1274    166    183     73   0.79    3.9263E-01    1.7902E+01
  3533    155   2812.0000    267.8223     1831.2990      143.8580   100.2190    65.6088    5.2154E+00    9.6392E-01    6.0000E-01      1288    193    183     70   0.80    3.8056E-01    1.9823E+01
  3520    155   2816.0000    260.3002     1827.1640      178.7980   104.6500    65.5373    5.1243E+00    1.0532E+00    7.5000E-01      1282    167    181     92   0.79    4.1869E-01    2.0924E+01
  3505    154   2819.0000    263.4847     1821.6840      105.8440   104.5660    65.5296    5.1735E+00    1.0272E+00    5.2500E-01      1277    169    178     52   0.79    3.3527E-01    2.0792E+01
  
