  7543    314   2663.0000    584.7600     3205.1000      186.2440    24.2190   234.1220    6.8171E+00    1.2967E+00    6.0000E-01      2607    221    350     86   0.89    3.4199E-01    2.5747E+01
  7543    314   2667.0000    594.0024     3205.0750      183.5180    25.1570   234.6235    6.8887E+00    1.2740E+00    5.8500E-01      2618    243    355     92   0.89    2.7677E-01    2.3674E+01
  7543    314   2670.0000    599.0335     3205.0340      250.2700    24.9970   235.2242    6.9275E+00    1.3617E+00    7.5000E-01      2625    234    372    128   0.89    3.3524E-01    1.9589E+01
  7543    314   2674.0000    586.7172     3204.9990      111.8120    25.1410   235.9143    6.8322E+00    1.2767E+00    4.8000E-01      2640    251    379     58   0.90    2.9558E-01    2.3947E+01
  7543    314   2677.0000    585.5033     3204.9440      193.9800    25.3800   236.8775    6.8227E+00    1.3607E+00    6.1500E-01      2646    223    376     95   0.90    3.2606E-01    2.0064E+01
  7542    314   2681.0000    578.2921     3204.7430      226.7020    25.3040   237.0991    6.7670E+00    1.3323E+00    6.6000E-01      2635    237    358    115   0.90    3.3906E-01    2.4046E+01
  7542    314   2684.0000    590.9838     3204.5670      156.7640    25.3040   237.5036    6.8655E+00    1.3257E+00    4.6500E-01      2636    224    372     71   0.90    3.1359E-01    2.3414E+01
  7542    314   2687.0000    586.0558     3203.9890       72.2980    26.0050   238.2331    6.8269E+00    1.3103E+00    3.6000E-01      2625    244    368     32   0.90    2.5802E-01    2.2995E+01
  7541    314   2691.0000    579.5499     3203.4310      192.3160    26.1050   239.0044    6.7764E+00    1.3051E+00    6.0000E-01      2593    237    365     96   0.90    3.1940E-01    1.9503E+01
  7541    314   2694.0000    588.7896     3203.4220      217.7440    26.2490   239.6927    6.8482E+00    1.3407E+00    7.0500E-01      2614    224    360    116   0.89    3.4121E-01    1.8380E+01
  7540    314   2698.0000    604.6137     3203.1980      121.2580    26.1220   233.7405    6.9708E+00    1.3108E+00    4.9500E-01      2642    237    374     60   0.90    2.9031E-01    1.9745E+01
  7540    314   2701.0000    604.9090     3202.5550      240.7040    26.4360   235.3905    6.9726E+00    1.3308E+00    7.2000E-01      2645    218    368    123   0.89    3.6630E-01    2.0217E+01
  7539    314   2705.0000    598.9414     3201.8420      183.3140    25.7350   236.9981    6.9266E+00    1.2847E+00    6.1500E-01      2624    248    371     90   0.89    3.3627E-01    2.6912E+01
  7539    314   2708.0000    583.0574     3201.8160      203.2560    25.9870   238.5179    6.8036E+00    1.2743E+00    6.9000E-01      2585    229    361    104   0.90    3.3674E-01    2.0160E+01
  7538    314   2712.0000    568.7636     3201.0600      175.0220    27.9830   230.8435    6.6920E+00    1.3094E+00    6.1500E-01      2594    222    371     85   0.90    3.2806E-01    2.0930E+01
  7538    314   2715.0000    571.9518     3201.0170      197.3360    27.9830   234.4205    6.7169E+00    1.3542E+00    6.3000E-01      2629    225    367     98   0.90    3.3609E-01    1.8888E+01
  7538    314   2719.0000    599.9316     3200.2620      166.9360    28.3100   237.7813    6.9337E+00    1.2927E+00    6.0000E-01      2680    241    373     83   0.91    3.5424E-01    2.1509E+01
  7537    314   2722.0000    593.7742     3199.8530      207.7560    27.9340   234.9703    6.8864E+00    1.3923E+00    7.0500E-01      2638    202    369    108   0.90    3.5007E-01    2.1696E+01
  7537    314   2726.0000    583.8432     3198.9930      204.6180    27.9340   237.7944    6.8088E+00    1.3324E+00    6.7500E-01      2614    227    373    103   0.90    3.7952E-01    2.0059E+01
  7536    314   2729.0000    590.1356     3198.2980      206.6660    28.4080   236.9906    6.8576E+00    1.2981E+00    6.4500E-01      2602    238    362     98   0.90    3.0880E-01    2.1528E+01
  7534    313   2733.0000    583.7809     3196.6310      180.7880    27.9200   239.4862    6.8082E+00    1.3156E+00    6.1500E-01      2609    234    362     83   0.90    3.2287E-01    2.4724E+01
  7532    313   2736.0000    590.9323     3196.8130      218.9560    28.3560   235.3638    6.8649E+00    1.3508E+00    7.0500E-01      2621    207    358    107   0.89    3.5205E-01    1.6827E+01
  7532    313   2739.0000    582.0968     3196.8020      237.1780    28.4490   236.5734    6.7963E+00    1.3190E+00    6.9000E-01      2610    228    366    117   0.89    3.3217E-01    2.1644E+01
  7532    313   2743.0000    592.8945     3196.7900      189.7100    28.8360   239.3305    6.8801E+00    1.2587E+00    5.7000E-01      2618    252    356     88   0.90    3.2135E-01    2.8245E+01
  7531    312   2746.0000    581.9601     3195.3100      206.0880    27.9190   239.2355    6.7947E+00    1.2726E+00    6.7500E-01      2581    254    362    106   0.90    3.4208E-01    2.6838E+01
  7530    312   2750.0000    575.4127     3194.7070      181.9800    27.8710   239.3524    6.7437E+00    1.3376E+00    6.7500E-01      2591    210    356     94   0.90    3.2552E-01    1.9954E+01
  7529    312   2753.0000    597.1474     3194.0770      185.9500    27.4780   231.8588    6.9126E+00    1.2332E+00    6.1500E-01      2636    238    350     92   0.89    3.6206E-01    2.1651E+01
  7529    312   2757.0000    602.9402     3194.0630      131.5100    27.7300   233.2481    6.9572E+00    1.3463E+00    5.4000E-01      2634    202    355     61   0.88    3.1908E-01    2.7973E+01
  7529    312   2760.0000    602.5688     3194.0450      221.0960    28.0770   234.4819    6.9543E+00    1.2696E+00    6.7500E-01      2636    226    356    108   0.89    3.4107E-01    2.0841E+01
  7531    313   2764.0000    577.9832     3195.2240      146.3000    28.8570   235.8065    6.7636E+00    1.3278E+00    5.1000E-01      2625    221    360     66   0.90    2.6400E-01    2.5347E+01
  7531    313   2767.0000    594.2982     3194.4520      191.2380    28.7100   237.2230    6.8898E+00    1.2527E+00    5.4000E-01      2600    251    351     89   0.90    3.0526E-01    2.0825E+01
  7531    313   2771.0000    588.8540     3193.7770      201.7180    28.7100   238.6932    6.8471E+00    1.3391E+00    6.0000E-01      2578    232    359     94   0.90    3.1138E-01    2.5711E+01
  7530    313   2774.0000    587.4760     3192.8510      177.5540    29.2350   234.9686    6.8363E+00    1.3285E+00    5.8500E-01      2597    217    354     83   0.89    3.2305E-01    1.9325E+01
  7530    313   2778.0000    612.5861     3192.1250      172.9780    29.2350   237.1203    7.0292E+00    1.3714E+00    5.8500E-01      2613    221    368     85   0.89    3.2304E-01    2.1939E+01
  7529    313   2781.0000    608.9004     3191.9820      146.1360    29.1100   238.1826    7.0014E+00    1.3062E+00    5.1000E-01      2637    239    350     70   0.89    2.7829E-01    2.2722E+01
  7527    313   2784.0000    605.2556     3190.5230      264.5240    28.5710   234.2199    6.9735E+00    1.2618E+00    7.3500E-01      2639    240    366    137   0.89    3.3718E-01    2.0981E+01
  7527    313   2788.0000    597.1354     3190.4470      226.2120    28.5710   235.9909    6.9109E+00    1.3476E+00    6.9000E-01      2642    209    360    103   0.89    3.8429E-01    2.2850E+01
  7527    313   2791.0000    598.8596     3189.7910      104.2620    29.2560   237.9336    6.9237E+00    1.2358E+00    4.5000E-01      2637    227    351     47   0.90    2.8974E-01    2.5821E+01
  7525    313   2795.0000    603.5037     3188.5170      203.1200    28.7460   235.9187    6.9596E+00    1.2970E+00    6.7500E-01      2652    219    351     98   0.90    3.4535E-01    2.2628E+01
  7525    313   2798.0000    594.3619     3188.3650      106.3900    28.7460   237.7358    6.8891E+00    1.2802E+00    4.9500E-01      2632    227    356     52   0.89    3.2765E-01    1.9725E+01
  7525    312   2802.0000    607.3129     3187.3590      104.5380    28.8450   238.1981    6.9881E+00    1.3512E+00    5.1000E-01      2612    234    366     51   0.88    3.0715E-01    2.4568E+01
  7523    313   2805.0000    608.2918     3186.0170      202.4360    28.4600   237.6708    6.9957E+00    1.2896E+00    6.0000E-01      2616    236    348     92   0.88    2.9343E-01    2.2980E+01
  7522    313   2809.0000    599.6905     3185.0670      133.0760    27.5220   237.4323    6.9294E+00    1.2545E+00    4.6500E-01      2594    262    366     59   0.90    2.7028E-01    2.4281E+01
  7522    313   2812.0000    586.4708     3185.0440      139.5360    27.5220   239.3086    6.8272E+00    1.2524E+00    5.4000E-01      2585    232    349     59   0.89    3.1503E-01    2.7735E+01
  7522    312   2816.0000    587.0429     3184.6560      228.7980    27.4160   234.0470    6.8313E+00    1.3200E+00    7.0500E-01      2594    217    362    120   0.89    3.2617E-01    2.4686E+01
  7520    311   2819.0000    602.0776     3182.2510      230.9420    26.9060   235.7964    6.9468E+00    1.3181E+00    7.0500E-01      2636    234    370    124   0.89    3.5467E-01    2.0909E+01
 
