  3023    134   2663.0000    180.6102     1644.1650      115.4160    75.9900    63.0151    4.2312E+00    6.5175E-01    3.3000E-01      1073    245    152     48   0.91    2.0318E-01    2.4332E+01
  3016    134   2667.0000    184.1122     1642.1720      122.2580    74.8550    63.1258    4.2897E+00    6.5356E-01    3.1500E-01      1091    254    152     53   0.94    1.8759E-01    2.5151E+01
  3016    133   2670.0000    186.2464     1640.8840       71.6520    70.2980    62.7892    4.3216E+00    7.9400E-01    3.0000E-01      1094    209    153     29   0.94    2.3828E-01    2.6120E+01
  3014    133   2674.0000    178.9542     1639.5140       94.6780    66.8330    61.7119    4.2085E+00    6.9100E-01    3.0000E-01      1094    236    154     41   0.98    2.2699E-01    2.3331E+01
  3014    133   2677.0000    180.7410     1639.4740      108.6280    62.8660    60.5800    4.2364E+00    6.6859E-01    3.6000E-01      1082    237    152     47   0.99    2.4730E-01    2.4520E+01
  3014    133   2681.0000    191.2262     1639.4670      116.7960    58.5890    61.0703    4.3987E+00    7.4301E-01    4.0500E-01      1098    242    153     52   0.99    2.5047E-01    2.0341E+01
  3014    133   2684.0000    208.8047     1639.2920      116.1820    50.2010    62.0689    4.6641E+00    7.3383E-01    4.3500E-01      1126    230    156     53   1.02    2.6441E-01    2.2913E+01
  3013    132   2687.0000    204.5083     1637.9790       87.1620    50.7280    63.1771    4.5996E+00    7.0115E-01    3.0000E-01      1122    243    159     38   1.02    2.2608E-01    2.3947E+01
  3008    132   2691.0000    201.7441     1636.0220      107.5940    50.4090    62.8380    4.5606E+00    7.3429E-01    3.6000E-01      1095    229    152     48   0.99    2.4989E-01    2.1131E+01
  3005    131   2694.0000    202.9235     1633.4540       78.3540    52.4220    62.8123    4.5785E+00    7.3876E-01    2.5500E-01      1098    219    153     34   0.99    1.9852E-01    2.3911E+01
  3002    131   2698.0000    197.0137     1631.9470       44.6480    60.4720    63.0422    4.4904E+00    7.6142E-01    2.1000E-01      1082    210    153     21   0.97    2.0344E-01    2.0941E+01
  2999    131   2701.0000    197.9711     1630.6740       43.7960    65.7740    63.1011    4.5063E+00    7.5595E-01    1.9500E-01      1078    205    149     19   0.97    2.0208E-01    2.3034E+01
  2996    131   2705.0000    204.4557     1629.4240      115.2660    71.4540    62.8934    4.6057E+00    7.2272E-01    3.6000E-01      1077    220    149     51   0.96    2.5283E-01    2.0428E+01
  2991    131   2708.0000    207.1822     1628.3300       49.3220    78.4640    62.9331    4.6499E+00    6.9763E-01    2.2500E-01      1085    226    149     23   0.98    2.0903E-01    2.1986E+01
  2982    131   2712.0000    197.3306     1625.8020       49.9900    89.6430    62.9478    4.5068E+00    6.9452E-01    3.3000E-01      1067    232    146     24   0.98    2.7950E-01    2.1499E+01
  2972    131   2715.0000    189.9829     1622.8150       31.6660   100.3150    62.9931    4.4000E+00    6.5424E-01    1.9500E-01      1046    231    142     15   1.01    2.1629E-01    2.1830E+01
  2946    130   2719.0000    185.0639     1611.3620       32.1040   103.9100    62.7511    4.3352E+00    7.0458E-01    1.6500E-01      1032    240    145     13   0.99    2.4989E-01    2.3886E+01
  2918    129   2722.0000    181.8331     1601.7430       91.2160   103.1040    62.5741    4.2995E+00    6.6366E-01    3.0000E-01      1025    228    142     43   1.00    2.2713E-01    2.2467E+01
  2884    127   2726.0000    182.7789     1588.2690       38.2880    97.3750    62.6302    4.3312E+00    7.3771E-01    1.8000E-01      1036    217    145     16   0.98    2.0015E-01    2.3455E+01
  2848    125   2729.0000    186.4699     1572.1780       44.4480    86.2870    62.2346    4.4060E+00    7.3788E-01    1.5000E-01      1016    203    139     16   0.93    1.6601E-01    2.6035E+01
  2810    125   2733.0000    193.0229     1556.0230       48.0400    75.4600    62.2412    4.5278E+00    6.7580E-01    1.8000E-01       999    220    147     21   0.92    1.7072E-01    2.2967E+01
  2773    125   2736.0000    179.0342     1543.9600       20.5100    68.7090    61.8672    4.3278E+00    6.7801E-01    7.5000E-02       998    214    137      7   0.89    1.4124E-01    2.8054E+01
  2742    125   2739.0000    171.8412     1530.3410       41.3300    60.5230    61.6634    4.2258E+00    7.3183E-01    1.3500E-01       994    214    140     16   0.88    1.6180E-01    2.6748E+01
  2723    125   2743.0000    172.7175     1523.5380       58.7280    58.4700    61.4488    4.2507E+00    7.3400E-01    2.2500E-01       993    200    140     22   0.85    2.1473E-01    2.7266E+01
  2707    125   2746.0000    175.7809     1516.9010       49.5720    55.4910    61.1526    4.3090E+00    7.3272E-01    2.2500E-01       978    211    136     20   0.84    2.0977E-01    2.4786E+01
  2693    124   2750.0000    171.6048     1511.8070       69.1380    49.7680    59.5802    4.2483E+00    6.4606E-01    2.5500E-01      1002    217    139     27   0.87    2.2171E-01    2.7290E+01
  2687    124   2753.0000    161.9317     1509.7860       86.4640    48.0380    61.4913    4.0905E+00    7.3420E-01    3.1500E-01       980    207    143     36   0.88    2.1988E-01    2.4446E+01
  2677    122   2757.0000    157.5534     1507.1350       40.9120    46.2050    60.6429    4.0227E+00    7.1050E-01    1.5000E-01       981    206    135     15   0.92    2.0469E-01    2.5329E+01
  2671    122   2760.0000    163.5418     1504.5690       72.3100    43.2940    60.2812    4.1269E+00    7.8773E-01    2.5500E-01      1000    205    141     30   0.93    2.0910E-01    2.4604E+01
  2669    122   2764.0000    162.5797     1503.7760       70.0500    44.6660    61.2412    4.1117E+00    7.8937E-01    3.0000E-01       986    206    148     31   0.95    2.2894E-01    2.3434E+01
  2661    121   2767.0000    168.9086     1500.5140      102.5580    43.8930    61.2605    4.2219E+00    7.2814E-01    4.0500E-01       980    208    140     46   0.95    2.5519E-01    2.3286E+01
  2651    121   2771.0000    166.0418     1496.4600       31.2900    43.3170    61.3017    4.1792E+00    7.3276E-01    1.5000E-01       977    203    141     13   0.95    1.9753E-01    2.2650E+01
  2643    121   2774.0000    169.7313     1493.2480       71.3940    47.2710    60.9136    4.2452E+00    7.4196E-01    3.1500E-01       970    212    141     30   0.93    2.4844E-01    2.3631E+01
  2637    121   2778.0000    173.2553     1491.7680       94.3300    48.6010    60.5165    4.3079E+00    6.9483E-01    3.7500E-01       970    219    140     39   0.94    2.6071E-01    2.5176E+01
  2629    121   2781.0000    182.3584     1489.0500      110.5560    51.4580    60.6591    4.4626E+00    7.4377E-01    4.0500E-01       969    201    139     49   0.91    2.7853E-01    2.3856E+01
  2609    119   2784.0000    175.6749     1481.8410       88.3120    53.7580    60.8728    4.3648E+00    7.7778E-01    3.4500E-01       956    206    143     41   0.90    2.7728E-01    1.9798E+01
  2601    119   2788.0000    170.5747     1477.5630       49.6000    56.8920    61.0322    4.2833E+00    7.3265E-01    2.2500E-01       950    217    136     20   0.91    2.1983E-01    2.4800E+01
  2589    118   2791.0000    164.8449     1470.9840       83.2920    57.1150    61.0035    4.1916E+00    8.0700E-01    3.7500E-01       942    182    133     37   0.88    2.8650E-01    2.2185E+01
  2579    118   2795.0000    160.6370     1468.1400       31.7620    58.1140    60.5366    4.1264E+00    7.5957E-01    1.8000E-01       944    214    138     11   0.90    2.3378E-01    2.5673E+01
  2568    118   2798.0000    157.5038     1463.9330       33.7660    58.6220    60.7380    4.0786E+00    7.8603E-01    1.6500E-01       945    198    140     15   0.90    1.9301E-01    2.2032E+01
  2563    117   2802.0000    153.1251     1460.9980       71.4620    58.7150    60.3005    4.0045E+00    7.0409E-01    2.8500E-01       933    197    134     28   0.92    2.3228E-01    2.6635E+01
  2554    117   2805.0000    155.2779     1456.7420       54.4780    60.6180    60.7295    4.0461E+00    7.0383E-01    2.2500E-01       939    209    129     21   0.93    2.1532E-01    2.5451E+01
  2544    117   2809.0000    169.2215     1452.8640       80.5140    60.4580    60.6569    4.2906E+00    7.1194E-01    2.5500E-01       946    206    133     31   0.94    2.0150E-01    2.5477E+01
  2538    117   2812.0000    165.0278     1451.5170       42.6260    63.0640    60.2287    4.2238E+00    7.1058E-01    1.6500E-01       944    201    128     17   0.95    1.7930E-01    2.4930E+01
  2524    117   2816.0000    170.7940     1445.9980       55.2160    61.0260    60.6474    4.3298E+00    7.1956E-01    2.4000E-01       934    217    130     20   0.95    2.1311E-01    2.7608E+01
  2513    117   2819.0000    164.6767     1441.3330       95.0700    62.0530    60.6356    4.2318E+00    6.2157E-01    3.0000E-01       918    223    126     37   0.95    2.1746E-01    2.6477E+01
  
