  7224    284   2663.0000    594.5942     3079.5870      112.3120    42.1280   187.9065    6.9757E+00    1.7413E+00    6.7500E-01      2524    132    366     55   0.85    4.0611E-01    3.1429E+01
  7223    284   2667.0000    605.7289     3078.1700       71.9600    40.8540   188.6949    7.0620E+00    1.7201E+00    4.3500E-01      2525    136    364     23   0.84    4.2398E-01    3.3055E+01
  7221    284   2670.0000    615.1057     3077.0960      110.3460    40.0480   188.4585    7.1350E+00    1.7322E+00    6.9000E-01      2524    130    375     49   0.84    4.5914E-01    3.1280E+01
  7219    284   2674.0000    610.8430     3076.5510      281.1540    39.0800   187.6591    7.1028E+00    1.7368E+00    1.0950E+00      2538    129    369    154   0.85    5.2080E-01    2.9304E+01
  7218    284   2677.0000    612.4279     3076.3420      209.2740    39.1570   189.1777    7.1155E+00    1.7189E+00    8.8500E-01      2548    125    366    102   0.85    4.2179E-01    3.1042E+01
  7216    284   2681.0000    619.6197     3075.9680      117.8620    38.8900   181.3396    7.1719E+00    1.8083E+00    7.5000E-01      2547    101    370     55   0.84    4.0216E-01    3.0621E+01
  7216    284   2684.0000    608.9612     3075.9570      106.7460    39.1160   181.4959    7.0894E+00    1.7910E+00    6.4500E-01      2510    122    371     44   0.84    4.2372E-01    3.1248E+01
  7216    284   2687.0000    618.8550     3075.9350      210.8960    39.2710   183.1559    7.1660E+00    1.8167E+00    9.6000E-01      2497    112    367    105   0.84    4.5142E-01    3.0862E+01
  7216    284   2691.0000    613.1257     3075.8960      130.4580    38.7760   184.8731    7.1217E+00    1.7115E+00    6.9000E-01      2498    132    373     59   0.85    3.8548E-01    3.3431E+01
  7216    284   2694.0000    599.4573     3075.8870      163.5360    39.6380   186.6061    7.0154E+00    1.7513E+00    8.1000E-01      2522    127    371     81   0.85    4.2849E-01    3.1254E+01
  7216    284   2698.0000    590.6397     3075.7860      266.5620    39.2290   188.3888    6.9464E+00    1.7376E+00    1.0350E+00      2523    130    378    141   0.86    4.2481E-01    2.0287E+01
  7215    284   2701.0000    578.2438     3074.9650      265.8520    39.6770   188.1880    6.8488E+00    1.7643E+00    1.0500E+00      2529    124    371    139   0.86    5.1825E-01    1.7337E+01
  7214    284   2705.0000    587.7685     3073.9340      147.9280    39.1340   187.5751    6.9236E+00    1.6940E+00    7.5000E-01      2507    133    361     75   0.86    3.9579E-01    2.9499E+01
  7213    284   2708.0000    604.4940     3073.6020      164.4560    38.9440   188.7193    7.0546E+00    1.7612E+00    9.1500E-01      2509    111    371     86   0.85    4.4184E-01    3.2663E+01
  7211    284   2712.0000    614.1637     3073.1700      195.8060    39.7190   188.0315    7.1305E+00    1.8046E+00    9.3000E-01      2533    112    369     98   0.85    4.9263E-01    3.2380E+01
  7208    284   2715.0000    623.5542     3072.5160       63.2780    39.1870   188.9709    7.2042E+00    1.7730E+00    4.5000E-01      2541    115    372     20   0.85    4.4209E-01    3.1639E+01
  7206    284   2719.0000    612.1787     3071.5190      245.8720    39.9230   185.7253    7.1167E+00    1.7244E+00    9.9000E-01      2547    135    372    132   0.86    4.4179E-01    2.9400E+01
  7203    284   2722.0000    606.9445     3070.6490      292.5960    39.2750   184.6848    7.0771E+00    1.7440E+00    1.1400E+00      2543    123    368    157   0.86    4.4544E-01    3.2644E+01
  7203    284   2726.0000    613.4759     3069.7870      272.3980    39.0660   189.0833    7.1271E+00    1.7614E+00    1.1100E+00      2550    105    363    139   0.86    5.3326E-01    3.0383E+01
  7201    284   2729.0000    612.8096     3068.7120      208.6340    39.5510   187.0970    7.1223E+00    1.7420E+00    9.4500E-01      2542    114    364    105   0.85    4.3518E-01    3.2316E+01
  7199    284   2733.0000    609.5886     3067.2680      242.3060    38.1180   188.8055    7.0974E+00    1.7978E+00    1.0650E+00      2537    114    370    127   0.85    4.4114E-01    2.1208E+01
  7194    282   2736.0000    614.4662     3064.9560      219.6880    35.8460   186.7449    7.1363E+00    1.7467E+00    1.0200E+00      2529    114    360    118   0.85    5.0273E-01    1.6560E+01
  7192    282   2739.0000    622.7130     3064.3190      149.8860    35.6360   184.5226    7.2006E+00    1.7780E+00    8.7000E-01      2522    103    371     73   0.85    4.2728E-01    3.2641E+01
  7192    282   2743.0000    613.9463     3063.2780      280.9280    35.6360   186.3016    7.1321E+00    1.7766E+00    1.1250E+00      2515    111    371    154   0.85    4.7070E-01    2.8970E+01
  7191    282   2746.0000    615.7478     3062.4060      225.5500    35.6520   188.3172    7.1459E+00    1.7725E+00    1.1100E+00      2518    103    369    127   0.85    5.2173E-01    2.7320E+01
  7186    282   2750.0000    613.9420     3060.7740      121.6800    35.7460   188.8041    7.1336E+00    1.7053E+00    6.4500E-01      2525    126    362     55   0.85    4.2790E-01    2.9589E+01
  7182    282   2753.0000    614.1838     3059.6060      216.7920    35.6400   187.0743    7.1369E+00    1.7483E+00    1.0800E+00      2541     97    376    113   0.85    5.2534E-01    3.0570E+01
  7181    282   2757.0000    636.2431     3059.3700      220.9740    35.0080   188.6666    7.3072E+00    1.7008E+00    9.7500E-01      2543    118    366    114   0.84    4.9202E-01    2.0645E+01
  7179    282   2760.0000    642.9674     3058.8280      249.4420    36.0510   187.6965    7.3593E+00    1.7023E+00    1.1100E+00      2559    106    364    132   0.84    4.9444E-01    1.6886E+01
  7177    282   2764.0000    633.9466     3057.8450      158.8940    35.7000   187.9356    7.2907E+00    1.7359E+00    9.0000E-01      2534    109    357     81   0.84    5.3084E-01    2.8457E+01
  7174    282   2767.0000    625.6209     3056.0410      254.8900    35.0800   187.8955    7.2271E+00    1.7713E+00    1.1100E+00      2528    109    365    135   0.84    4.6281E-01    3.0334E+01
  7170    282   2771.0000    629.3068     3054.0030      151.8540    33.8240   184.2275    7.2562E+00    1.7049E+00    8.5500E-01      2517    111    358     73   0.88    5.3202E-01    2.9781E+01
  7169    282   2774.0000    633.4834     3053.0800      263.1220    34.2460   187.5103    7.2881E+00    1.6440E+00    1.0500E+00      2516    116    351    133   0.88    4.6635E-01    2.9474E+01
  7163    282   2778.0000    616.4878     3050.6960      266.8340    35.2390   187.2876    7.1588E+00    1.7190E+00    1.1100E+00      2522    117    355    145   0.88    4.7301E-01    3.0679E+01
  7159    282   2781.0000    618.2405     3049.2680      233.4760    34.5830   188.6535    7.1736E+00    1.7398E+00    1.0350E+00      2532    111    357    121   0.88    4.7198E-01    1.7219E+01
  7153    282   2784.0000    626.3390     3046.0250      384.4380    33.7090   183.4069    7.2371E+00    1.7158E+00    1.3200E+00      2571    103    364    218   0.88    4.5472E-01    3.3434E+01
  7152    282   2788.0000    631.8976     3045.8370      149.4780    34.0330   186.6563    7.2803E+00    1.7630E+00    7.5000E-01      2531    127    373     67   0.87    4.1591E-01    3.2778E+01
  7149    282   2791.0000    629.7645     3044.8080      233.8960    34.1730   187.2337    7.2648E+00    1.6778E+00    9.7500E-01      2509    124    356    113   0.87    4.5618E-01    2.9444E+01
  7147    282   2795.0000    624.7062     3043.9390      317.4460    34.3810   185.7587    7.2264E+00    1.6824E+00    1.2000E+00      2515    121    367    173   0.88    4.9231E-01    3.0161E+01
  7143    282   2798.0000    618.5352     3042.9460      184.6080    34.7970   187.7463    7.1803E+00    1.7325E+00    8.8500E-01      2530    113    354     85   0.89    4.4410E-01    3.4889E+01
  7139    282   2802.0000    623.6381     3040.6160      125.2920    34.6940   185.7323    7.2202E+00    1.7617E+00    7.6500E-01      2507    116    355     56   0.87    4.5482E-01    1.6605E+01
  7137    282   2805.0000    637.9919     3038.4700      211.3440    34.7780   188.0597    7.3300E+00    1.7682E+00    9.7500E-01      2535    107    359    104   0.87    5.1709E-01    1.6552E+01
  7134    282   2809.0000    633.3513     3038.0570      100.7740    35.3140   187.5946    7.2959E+00    1.6726E+00    6.4500E-01      2520    129    363     45   0.87    4.3993E-01    3.1656E+01
  7127    282   2812.0000    638.0647     3036.1840       81.8040    34.3840   187.4901    7.3348E+00    1.6938E+00    5.7000E-01      2509    126    354     33   0.86    4.1901E-01    3.0800E+01
  7124    282   2816.0000    656.4722     3035.4030      175.2480    35.8410   183.1491    7.4763E+00    1.7712E+00    9.1500E-01      2512    113    359     95   0.86    4.7266E-01    3.0534E+01
  7124    282   2819.0000    649.2613     3034.8960      240.5980    37.1710   188.0905    7.4211E+00    1.6790E+00    9.3000E-01      2492    131    362    120   0.87    4.4629E-01    1.5811E+01
  
