  3458    194   2674.0000    170.1305     1858.3580      160.6240   125.3560    99.7292    3.9209E+00    9.9962E-01    6.9000E-01      1158    180    180     85   1.03    3.7213E-01    1.6900E+01
  3451    194   2677.0000    157.3591     1855.7030      167.4020   122.8670    99.8632    3.7247E+00    9.8846E-01    6.7500E-01      1158    191    185     85   1.17    3.2805E-01    2.3584E+01
  3443    194   2681.0000    167.4095     1852.6680      203.7700   113.6190    99.8924    3.8848E+00    9.8929E-01    7.0500E-01      1171    185    180    101   1.28    3.8132E-01    1.7962E+01
  3438    194   2684.0000    182.5071     1850.6850      247.6160   104.0080    99.8929    4.1169E+00    1.0374E+00    8.7000E-01      1191    173    185    128   1.36    4.0526E-01    2.2862E+01
  3430    194   2688.0000    188.5661     1848.7830      216.6120   104.0190    99.7310    4.2117E+00    9.4933E-01    7.5000E-01      1178    191    177    108   1.40    3.8245E-01    2.3941E+01
  3420    192   2691.0000    192.7800     1844.0930      212.9520   102.9900    99.2114    4.2778E+00    1.0174E+00    8.1000E-01      1157    168    174    102   1.42    4.1258E-01    2.0230E+01
  3408    192   2695.0000    192.0823     1839.8420      203.9900   106.6410    99.5839    4.2728E+00    1.0593E+00    7.9500E-01      1147    159    175     96   1.46    4.5329E-01    2.4697E+01
  3383    191   2698.0000    182.0137     1831.6330      191.5980   109.7920    99.3169    4.1334E+00    9.9746E-01    7.5000E-01      1156    176    173     93   1.46    4.4407E-01    2.2750E+01
  3350    189   2702.0000    170.0366     1821.2090      172.2700   111.5930    99.2349    3.9648E+00    9.0306E-01    6.1500E-01      1149    206    171     79   1.40    3.3015E-01    2.3191E+01
  3313    188   2705.0000    168.5454     1803.3710      214.6720   104.0600    99.0764    3.9538E+00    9.9510E-01    7.6500E-01      1129    171    170    100   1.27    3.8255E-01    1.8346E+01
  3274    186   2709.0000    168.6571     1786.6780      133.6340    90.8970    98.9836    3.9702E+00    1.0032E+00    6.1500E-01      1137    174    175     60   1.10    3.9842E-01    2.3724E+01
  3258    185   2712.0000    160.3611     1780.0450      134.7680    85.6530    98.4506    3.8449E+00    9.2161E-01    5.7000E-01      1137    191    168     60   1.16    3.6024E-01    2.3695E+01
  3258    185   2716.0000    150.6780     1779.3600      224.2320    77.5670    97.5618    3.6881E+00    9.9316E-01    7.6500E-01      1137    172    171    108   1.47    3.6375E-01    1.9011E+01
  3258    185   2719.0000    159.3063     1778.8990      155.7020    64.9370    94.0358    3.8272E+00    9.1474E-01    5.5500E-01      1175    188    168     68   1.61    3.5393E-01    2.4563E+01
  3258    185   2723.0000    180.7406     1778.5970      148.4160    50.2780    88.8098    4.1630E+00    1.0527E+00    6.3000E-01      1181    159    174     69   1.63    3.5139E-01    2.1846E+01
  3258    185   2726.0000    190.0388     1778.5210      175.3180    44.5100    84.0373    4.3046E+00    1.0083E+00    6.3000E-01      1154    168    170     81   1.61    3.3358E-01    1.7719E+01
  3258    185   2730.0000    200.1696     1778.4670      198.2320    46.9830    88.5028    4.4562E+00    9.9301E-01    7.3500E-01      1152    175    173     96   1.57    4.0320E-01    2.0662E+01
  3257    185   2733.0000    212.3999     1777.4090      173.6760    59.2790    97.3672    4.6358E+00    1.0332E+00    6.1500E-01      1147    161    169     81   1.51    3.6988E-01    2.0086E+01
  3254    185   2737.0000    205.9452     1775.5840      114.5100    77.2570    98.4431    4.5422E+00    9.7685E-01    4.9500E-01      1118    169    164     52   1.46    3.3755E-01    2.3426E+01
  3242    185   2740.0000    204.1134     1770.4880      125.7860    87.1130    97.6471    4.5205E+00    9.2014E-01    5.7000E-01      1109    187    169     59   1.38    3.0841E-01    2.3946E+01
  3212    184   2743.0000    200.9054     1756.0130      156.1820    92.1720    98.0678    4.4846E+00    9.6483E-01    6.4500E-01      1092    180    167     79   1.28    3.4320E-01    2.0279E+01
  3174    183   2747.0000    184.8779     1739.9610      177.7460    95.2860    98.1519    4.2588E+00    9.2655E-01    6.4500E-01      1084    187    168     88   1.16    3.5876E-01    2.2449E+01
  3145    180   2750.0000    175.3878     1729.6060      116.3780    97.0560    97.8916    4.1253E+00    9.3009E-01    4.9500E-01      1069    179    158     56   1.09    2.8582E-01    2.0341E+01
  3118    179   2754.0000    171.4788     1717.6840      119.0060    97.0480    97.6618    4.0745E+00    8.9494E-01    4.3500E-01      1043    201    164     56   1.06    2.7107E-01    2.1071E+01
  3093    177   2757.0000    172.2722     1708.7150      159.0960    94.7470    97.0597    4.0988E+00    9.8240E-01    6.0000E-01      1044    166    159     74   1.03    3.2032E-01    2.3123E+01
  3085    176   2761.0000    170.9498     1705.7390      114.4140    98.3680    97.3995    4.0815E+00    8.8003E-01    4.3500E-01      1042    183    162     53   1.07    2.8028E-01    2.0269E+01
  3080    176   2764.0000    161.0666     1704.5160       79.9380   106.2290    96.9757    3.9253E+00    8.4379E-01    4.0500E-01      1021    196    153     35   1.12    2.7628E-01    2.4886E+01
  3077    175   2768.0000    164.4645     1702.2780      102.4260   105.6500    97.2022    3.9808E+00    8.7195E-01    4.3500E-01      1023    184    160     48   1.20    2.6338E-01    2.4772E+01
  3065    175   2771.0000    166.3042     1696.8090       72.0160   101.7170    97.2710    4.0151E+00    8.9818E-01    3.9000E-01      1026    184    161     32   1.24    3.0484E-01    2.3324E+01
  3059    175   2775.0000    163.0205     1693.8700       74.3260   100.6850    97.0512    3.9643E+00    9.2499E-01    3.6000E-01      1029    181    153     34   1.29    2.8652E-01    2.1416E+01
  3040    175   2778.0000    166.0887     1686.8410       90.3440   100.1990    96.9474    4.0226E+00    8.5825E-01    4.3500E-01      1028    193    155     40   1.29    2.9404E-01    2.6480E+01
  3021    174   2782.0000    176.1610     1680.3010      155.7240   101.7840    96.6930    4.1933E+00    8.7993E-01    5.5500E-01      1021    186    156     67   1.27    3.1572E-01    2.6483E+01
  3003    173   2785.0000    179.4574     1672.9290      114.7640   105.3250    96.6323    4.2537E+00    9.1070E-01    4.8000E-01      1001    165    148     50   1.25    3.2706E-01    2.2983E+01
  2971    171   2789.0000    172.2096     1662.2820      111.1240   107.1500    95.7792    4.1550E+00    8.5866E-01    4.3500E-01       994    189    153     47   1.19    2.9393E-01    2.5102E+01
  2939    170   2792.0000    164.5622     1650.6560      126.8860   109.1660    95.9429    4.0467E+00    8.0936E-01    4.9500E-01       979    206    150     58   1.15    2.9408E-01    2.4458E+01
  2913    170   2796.0000    160.9358     1641.9820       94.7560   111.5760    96.0473    4.0003E+00    8.6585E-01    4.6500E-01       974    175    151     44   1.11    3.0606E-01    2.4079E+01
  2873    170   2799.0000    155.5388     1626.3390       63.0180   110.2400    95.9764    3.9289E+00    8.4246E-01    2.8500E-01       973    185    143     23   1.07    2.4402E-01    2.7936E+01
  2841    168   2803.0000    151.5320     1611.0420       79.6600   107.4020    94.8837    3.8737E+00    8.7414E-01    3.9000E-01       954    184    143     32   1.00    3.0015E-01    2.5033E+01
  2821    168   2806.0000    150.8287     1602.8160       78.2640   108.4020    95.2658    3.8707E+00    8.6092E-01    3.7500E-01       961    180    145     31   0.96    2.8802E-01    2.3807E+01
  2787    166   2810.0000    144.1248     1591.8340       95.1500   104.4960    95.2211    3.7726E+00    7.8379E-01    3.9000E-01       946    205    143     43   0.92    2.8030E-01    2.3213E+01
  2761    164   2813.0000    141.4322     1583.0100      120.7140    98.0560    95.0550    3.7386E+00    8.1557E-01    4.6500E-01       945    190    143     53   0.91    3.1647E-01    2.3740E+01
  2729    164   2817.0000    145.5152     1572.1190      110.9780    89.4770    94.4887    3.8268E+00    8.4270E-01    4.8000E-01       954    200    147     49   0.89    3.0940E-01    2.3188E+01
  2714    164   2820.0000    149.7851     1566.8420       97.4420    87.2240    94.5529    3.9092E+00    8.6637E-01    4.2000E-01       962    182    142     40   0.89    2.9422E-01    2.5927E+01
 
