  2161    120   2677.0000    132.4061     1296.8820      107.1700    61.6150    53.2174    3.8493E+00    7.0106E-01    4.2000E-01       810    178    115     41   0.77    3.0916E-01    2.5125E+01
  2151    119   2681.0000    138.2692     1293.4120       82.4440    58.4350    53.1607    3.9691E+00    7.0079E-01    3.6000E-01       815    182    112     34   0.78    2.5670E-01    2.5056E+01
  2137    119   2684.0000    144.0462     1286.8370       44.3360    51.2120    53.0893    4.0871E+00    6.8354E-01    2.2500E-01       822    163    109     18   0.78    2.2942E-01    2.5617E+01
  2130    119   2688.0000    144.6902     1283.8490       35.5720    49.8480    52.8344    4.1037E+00    7.5842E-01    2.4000E-01       826    162    112     13   0.75    2.9373E-01    2.6851E+01
  2126    119   2691.0000    153.7543     1282.2070       99.9500    48.8780    52.6854    4.2761E+00    8.1252E-01    4.0500E-01       816    159    115     43   0.75    2.8296E-01    2.3638E+01
  2116    120   2695.0000    143.7650     1278.4300       62.4720    46.9990    52.2063    4.0957E+00    7.7570E-01    3.1500E-01       799    150    110     23   0.76    2.8839E-01    2.5385E+01
  2112    120   2698.0000    135.0194     1276.5980       70.7300    47.2650    52.0909    3.9302E+00    7.9382E-01    2.5500E-01       792    152    110     26   0.76    2.2495E-01    2.8067E+01
  2106    120   2702.0000    146.2232     1273.7840       36.4780    45.6420    52.9360    4.1484E+00    7.5950E-01    1.8000E-01       798    159    112     13   0.75    2.4388E-01    2.5952E+01
  2101    120   2705.0000    153.9013     1271.4060       44.1780    43.0360    52.5869    4.2955E+00    8.4689E-01    2.7000E-01       805    149    109     18   0.73    2.7448E-01    2.5324E+01
  2093    119   2709.0000    148.1876     1267.6670       49.6240    39.7500    52.4393    4.1935E+00    7.7145E-01    2.4000E-01       801    156    115     21   0.77    2.2348E-01    2.3224E+01
  2087    119   2712.0000    155.2849     1263.8620       74.9900    38.1980    52.4618    4.3290E+00    8.7505E-01    4.0500E-01       812    147    117     32   0.77    3.2644E-01    2.3111E+01
  2081    117   2716.0000    146.5263     1258.8200       93.3500    36.2390    52.6476    4.1659E+00    8.8396E-01    4.3500E-01       800    146    117     41   0.73    3.4621E-01    2.2128E+01
  2073    117   2719.0000    145.2922     1254.1270       66.1320    33.1780    52.3566    4.1464E+00    8.4867E-01    3.4500E-01       795    145    120     31   0.73    3.0596E-01    1.9871E+01
  2068    116   2723.0000    146.6557     1251.9530       96.2260    32.2130    51.9359    4.1756E+00    7.7621E-01    4.3500E-01       793    151    113     44   0.73    3.0727E-01    2.1577E+01
  2063    115   2726.0000    150.5123     1249.6430       74.0780    34.5570    51.9883    4.2517E+00    7.8050E-01    3.6000E-01       797    163    113     31   0.73    2.8447E-01    2.3803E+01
  2060    115   2730.0000    151.8707     1247.9470       84.2480    33.0000    52.6401    4.2789E+00    7.3890E-01    4.0500E-01       803    166    115     36   0.73    3.2724E-01    2.3606E+01
  2053    115   2733.0000    146.4278     1244.5180       21.5000    30.7790    52.1062    4.1803E+00    8.0123E-01    1.5000E-01       810    163    117     10   0.73    2.2827E-01    2.3097E+01
  2047    115   2737.0000    142.6947     1242.2560       61.6400    29.9040    52.5570    4.1132E+00    8.3292E-01    2.7000E-01       792    142    112     27   0.73    2.4036E-01    2.1989E+01
  2042    114   2740.0000    141.6379     1238.8420       79.1340    27.8150    50.9726    4.0948E+00    7.6720E-01    3.4500E-01       793    157    114     31   0.73    2.9571E-01    2.5831E+01
  2040    113   2743.0000    146.4389     1235.0820       57.7600    25.3940    52.2178    4.1849E+00    7.9751E-01    2.8500E-01       786    153    114     23   0.73    2.7159E-01    2.4091E+01
  2035    113   2747.0000    154.4239     1233.1130       72.6940    26.8750    50.6264    4.3394E+00    8.9950E-01    3.6000E-01       792    141    116     28   0.71    2.9301E-01    2.8480E+01
  2033    113   2750.0000    155.1183     1231.4780       63.3340    28.3810    51.2448    4.3529E+00    7.3285E-01    2.8500E-01       797    154    108     24   0.71    2.3962E-01    2.6615E+01
  2029    113   2754.0000    157.4084     1229.7330       68.1320    31.3830    51.6434    4.3985E+00    9.0781E-01    3.6000E-01       805    135    117     28   0.72    3.2449E-01    2.4136E+01
  2027    111   2757.0000    148.6720     1228.4340       28.2920    36.2970    51.0261    4.2351E+00    9.2495E-01    1.5000E-01       805    134    116      9   0.72    2.5247E-01    2.8363E+01
  2026    110   2761.0000    146.2445     1227.6840       44.3880    36.9060    51.4472    4.1892E+00    8.9206E-01    2.5500E-01       793    135    119     18   0.74    2.6042E-01    2.5195E+01
  2023    110   2764.0000    140.5355     1226.0370       81.9180    38.4630    52.2937    4.0810E+00    9.2183E-01    4.0500E-01       789    134    113     32   0.73    3.5130E-01    2.3479E+01
  2020    110   2768.0000    143.6394     1224.9030       68.2360    38.1800    52.0467    4.1431E+00    8.0982E-01    2.8500E-01       795    142    112     27   0.73    2.5198E-01    2.3148E+01
  2018    110   2771.0000    148.3014     1223.8030       69.8300    41.3660    52.3178    4.2334E+00    8.7305E-01    3.7500E-01       797    131    115     29   0.72    3.4552E-01    2.3763E+01
  2017    110   2775.0000    148.6894     1223.1330       70.4300    44.9400    51.6368    4.2412E+00    7.8210E-01    3.7500E-01       793    152    113     33   0.73    3.2996E-01    1.9292E+01
  2016    110   2778.0000    139.9904     1221.7460       62.4800    47.7890    51.2676    4.0737E+00    9.2150E-01    3.1500E-01       785    134    111     24   0.72    2.9245E-01    2.7510E+01
  2011    110   2782.0000    147.9596     1219.9830       53.3260    50.4570    52.1702    4.2308E+00    8.4158E-01    3.6000E-01       775    150    117     20   0.73    3.3152E-01    2.6663E+01
  2004    110   2785.0000    146.5194     1215.5220       56.5640    46.8950    51.9077    4.2065E+00    9.1038E-01    3.9000E-01       782    128    111     24   0.72    3.5349E-01    2.2504E+01
  2000    110   2789.0000    144.9138     1214.3080       86.7900    49.3780    51.0394    4.1791E+00    8.1614E-01    4.0500E-01       785    145    111     37   0.73    3.1756E-01    2.3594E+01
  1998    110   2792.0000    147.9240     1213.3840       48.8680    49.0880    51.4936    4.2381E+00    8.4467E-01    2.7000E-01       780    137    106     18   0.73    2.8070E-01    2.5054E+01
  1993    110   2796.0000    144.1626     1210.5690       95.8920    47.7930    51.9475    4.1686E+00    8.6083E-01    4.8000E-01       780    134    108     41   0.73    3.6378E-01    2.5510E+01
  1986    109   2799.0000    139.0546     1204.8770       82.8460    46.2120    52.0730    4.0713E+00    8.1958E-01    4.2000E-01       769    139    113     35   0.73    3.1726E-01    2.4189E+01
  1976    109   2803.0000    143.3398     1198.5560       80.0380    46.9280    51.9074    4.1591E+00    8.3256E-01    3.9000E-01       761    150    116     32   0.74    2.9982E-01    2.5411E+01
  1972    109   2806.0000    141.3735     1196.6590      121.4940    47.1790    50.9107    4.1235E+00    8.1763E-01    5.7000E-01       768    144    110     54   0.75    3.5349E-01    2.5017E+01
  1968    109   2810.0000    143.0266     1194.9180      107.4140    49.5770    51.5900    4.1584E+00    9.0549E-01    5.1000E-01       766    126    109     44   0.75    3.7664E-01    2.4495E+01
  1958    109   2813.0000    141.9823     1191.6560       86.3380    47.4710    51.6048    4.1463E+00    9.5436E-01    5.4000E-01       768    128    111     37   0.75    3.9304E-01    2.6695E+01
  1951    109   2817.0000    137.6731     1187.6780       60.2920    46.8650    51.5024    4.0657E+00    8.0908E-01    4.2000E-01       759    139    107     23   0.78    3.8405E-01    2.6296E+01
  1946    108   2820.0000    136.8951     1186.2840       69.9480    47.8530    69.0074    4.0547E+00    8.4789E-01    4.3500E-01       759    140    115     36   0.79    3.2403E-01    2.0222E+01
 
