   965     56   2691.0000    110.7397      709.3550       70.0180    92.3940    81.3813    4.3951E+00    7.0718E-01    4.8000E-01       303     90     57     31   0.61    3.9427E-01    2.1887E+01
   957     56   2695.0000    109.7477      704.8360       26.3400    95.5270    80.6786    4.3797E+00    6.5605E-01    2.8500E-01       302     91     55     10   0.60    3.5844E-01    2.5095E+01
   952     56   2698.0000    112.1175      701.4830       28.3920    99.1930    81.0842    4.4483E+00    6.2004E-01    1.9500E-01       300     94     55     11   0.60    2.6539E-01    2.4617E+01
   943     56   2702.0000    116.3228      695.9120       29.5160    95.0200    80.9954    4.5708E+00    6.6335E-01    2.4000E-01       299     96     56     11   0.58    3.1963E-01    2.6442E+01
   931     55   2705.0000    107.1989      688.5990       15.2480    95.5260    80.4987    4.3440E+00    7.4520E-01    9.0000E-02       296     72     54      5   0.55    3.0841E-01    2.3591E+01
   921     56   2709.0000    110.4055      684.2940       32.0340    95.6140    80.1797    4.4475E+00    5.7161E-01    2.4000E-01       292     93     51     12   0.55    3.0478E-01    2.6722E+01
   914     56   2712.0000    106.7191      680.4820       25.6900    94.5110    80.1805    4.3582E+00    6.9205E-01    1.8000E-01       290     80     52      8   0.55    3.0575E-01    2.5820E+01
   901     55   2716.0000    107.9471      672.7060       15.5020    90.2960    79.6864    4.4096E+00    6.0526E-01    1.0500E-01       286     86     54      7   0.54    2.6249E-01    2.1588E+01
   893     55   2719.0000    103.2508      668.4750       18.9820    87.6860    79.8307    4.2929E+00    5.8671E-01    9.0000E-02       289     88     51      8   0.55    2.6466E-01    2.3108E+01
   885     55   2723.0000     97.6745      662.9150       11.1940    84.2350    79.1964    4.1460E+00    6.8258E-01    7.5000E-02       290     73     49      5   0.53    2.8803E-01    2.2604E+01
   878     54   2726.0000     98.9322      657.1890       32.9940    80.5960    79.2939    4.1878E+00    6.5239E-01    2.2500E-01       289     88     52     14   0.53    2.6644E-01    2.3029E+01
   873     54   2730.0000    102.2126      653.9840       40.1100    80.9430    78.7799    4.2864E+00    5.9241E-01    2.2500E-01       284     78     51     15   0.52    2.7825E-01    2.6030E+01
   867     54   2733.0000     99.4171      649.2280       28.6420    79.3490    79.1195    4.2137E+00    6.6889E-01    1.8000E-01       280     78     49      9   0.51    2.9543E-01    2.6647E+01
   861     54   2737.0000     93.7867      647.1440       42.8060    83.2330    78.7468    4.0643E+00    4.9738E-01    2.2500E-01       275     84     46     15   0.52    2.5874E-01    2.6147E+01
   853     52   2740.0000     90.8675      640.7580       32.7720    78.4100    78.6740    3.9869E+00    6.8669E-01    3.0000E-01       270     73     48     14   0.51    3.4562E-01    2.5084E+01
   842     51   2743.0000     82.3164      633.5670       20.0240    73.6360    78.4830    3.7454E+00    5.1046E-01    1.8000E-01       273     86     48      7   0.52    2.6601E-01    2.5927E+01
   833     51   2747.0000     83.1395      627.6530       40.3560    69.8580    77.3274    3.7809E+00    7.7987E-01    3.6000E-01       272     75     49     15   0.49    4.0059E-01    2.5816E+01
   828     50   2750.0000     89.6589      624.8150       45.8380    71.2600    78.0132    3.9833E+00    5.6573E-01    2.5500E-01       273     92     46     17   0.58    2.8004E-01    2.6053E+01
   824     50   2754.0000     99.6581      621.8320       46.5260    68.9970    77.9937    4.2788E+00    6.2561E-01    3.4500E-01       274     75     46     17   0.56    3.6165E-01    2.6631E+01
   817     50   2757.0000     99.3619      616.3460       61.0980    65.4200    77.7395    4.2778E+00    5.6499E-01    4.0500E-01       277     82     46     23   0.55    3.9669E-01    2.7553E+01
   812     50   2761.0000    101.0769      613.2250       41.2680    63.3770    77.6144    4.3343E+00    6.0478E-01    3.7500E-01       274     82     48     15   0.48    4.4628E-01    2.6260E+01
   810     50   2764.0000     96.6480      611.4620       27.5780    66.2820    77.5094    4.2084E+00    6.7004E-01    2.1000E-01       278     87     47     12   0.48    3.4217E-01    2.4578E+01
   804     50   2768.0000     92.7756      607.3700       31.9060    62.1960    77.1164    4.1028E+00    6.8344E-01    2.8500E-01       269     80     47     13   0.49    3.7570E-01    2.3534E+01
   803     50   2771.0000     90.1568      606.6110       26.8600    63.8570    77.1663    4.0263E+00    6.3317E-01    2.5500E-01       267     81     46     10   0.50    3.7261E-01    2.6780E+01
   796     50   2775.0000     82.8247      602.0900       51.1820    61.5200    76.3356    3.8139E+00    6.7952E-01    3.9000E-01       266     80     47     20   0.50    3.5642E-01    2.5591E+01
   790     50   2778.0000     86.0776      597.9300       31.4320    58.4000    76.9242    3.9203E+00    6.2842E-01    2.8500E-01       267     70     44     12   0.50    3.2961E-01    2.6865E+01
   785     50   2782.0000     84.9704      595.8250       44.5720    57.4610    76.3850    3.8957E+00    5.4722E-01    2.7000E-01       267     86     45     15   0.52    2.9376E-01    2.6831E+01
   780     50   2785.0000     88.3321      593.7490       35.0400    57.5030    76.6647    4.0072E+00    6.9577E-01    2.8500E-01       268     67     44     11   0.49    4.1002E-01    3.0056E+01
   776     50   2789.0000     94.2984      590.7430       41.2300    56.0210    75.6206    4.1904E+00    7.6833E-01    3.9000E-01       272     65     45     15   0.49    4.5853E-01    2.7317E+01
   772     50   2792.0000    105.1766      588.5980       21.2420    54.7770    76.2740    4.5142E+00    8.3979E-01    1.2000E-01       271     66     49      7   0.50    4.6086E-01    2.3260E+01
   767     51   2796.0000    101.9939      586.2400       71.5900    53.1590    76.1924    4.4325E+00    7.7272E-01    6.0000E-01       268     70     47     29   0.50    5.5812E-01    2.4826E+01
   763     50   2799.0000     96.5760      583.1210       44.2320    50.7290    75.3902    4.2789E+00    8.1461E-01    5.4000E-01       271     59     48     20   0.49    5.2813E-01    2.2116E+01
   760     49   2803.0000     97.5627      581.0450       34.6500    49.7040    75.8054    4.3122E+00    9.0254E-01    3.7500E-01       270     59     49     12   0.47    5.2970E-01    2.5777E+01
   754     48   2806.0000     98.0237      577.6110       44.6660    47.8520    75.9012    4.3361E+00    8.0767E-01    6.0000E-01       271     59     45     19   0.47    6.0284E-01    2.3272E+01
   750     48   2810.0000    102.8059      575.4850       51.2480    46.3810    74.5284    4.4836E+00    9.1942E-01    6.0000E-01       269     60     50     23   0.46    5.3863E-01    2.1920E+01
   750     48   2813.0000     97.8663      575.4820       78.0780    46.3810    75.5648    4.3388E+00    8.8743E-01    7.0500E-01       265     57     48     34   0.46    5.8119E-01    2.3660E+01
   748     48   2817.0000     90.2643      573.9520       42.3420    45.1590    75.4032    4.1134E+00    8.3864E-01    5.5500E-01       267     69     51     19   0.48    5.5966E-01    2.3731E+01
   747     48   2820.0000     86.0063      572.1820       23.7680    44.7820    75.6872    3.9819E+00    8.0264E-01    3.0000E-01       265     67     48     10   0.48    4.4827E-01    2.3359E+01
   
