  7046    272   2663.0000    574.0266     3027.6160       62.1480    77.6180   117.2618    6.8746E+00    1.0682E+00    2.5500E-01      2506    293    323     30   0.91    1.9017E-01    2.1632E+01
  7038    272   2667.0000    579.1964     3025.1740       48.5300    78.0450   115.5281    6.9185E+00    1.1892E+00    2.4000E-01      2509    269    326     24   0.90    2.1812E-01    2.1458E+01
  7033    272   2670.0000    566.1083     3023.4620      116.8660    81.7190   117.3282    6.8155E+00    1.1489E+00    3.9000E-01      2505    274    325     55   0.90    2.3166E-01    2.2176E+01
  7028    271   2674.0000    561.6010     3021.9330       74.0540    82.3020   117.1495    6.7809E+00    1.1764E+00    2.5500E-01      2487    266    323     32   0.90    2.0947E-01    2.2485E+01
  7025    271   2677.0000    569.5355     3019.1690      104.0940    82.8530   115.2353    6.8442E+00    1.1668E+00    2.8500E-01      2484    274    329     50   0.91    2.0117E-01    2.1576E+01
  7023    271   2681.0000    572.6211     3018.7530      105.6960    84.1720   115.8059    6.8698E+00    1.1669E+00    3.7500E-01      2496    255    329     48   0.89    2.3316E-01    2.2166E+01
  7018    270   2684.0000    575.8644     3016.6190       94.4900    84.5900   116.5989    6.8969E+00    1.1413E+00    3.0000E-01      2485    276    321     47   0.91    1.9382E-01    1.9802E+01
  7008    269   2687.0000    566.4665     3011.7050      122.7020    82.1560   116.7320    6.8236E+00    1.1844E+00    3.3000E-01      2474    257    323     56   0.90    2.2101E-01    2.1584E+01
  7002    269   2691.0000    553.7578     3009.0330       90.9660    82.5070   117.3823    6.7225E+00    1.2107E+00    3.1500E-01      2445    250    340     41   0.90    2.3049E-01    2.1920E+01
  6996    268   2694.0000    562.7757     3006.6370       51.4180    82.4340   116.8466    6.7969E+00    1.1844E+00    2.7000E-01      2482    261    326     24   0.90    2.4395E-01    2.2034E+01
  6989    267   2698.0000    563.6351     3005.1800      136.2000    84.9470   117.0934    6.8067E+00    1.0865E+00    4.0500E-01      2482    288    318     66   0.90    2.5033E-01    2.1101E+01
  6978    267   2701.0000    573.4713     3000.5910       49.5820    82.5940   117.0606    6.8885E+00    1.1807E+00    2.4000E-01      2500    261    324     23   0.90    2.0650E-01    2.1039E+01
  6969    266   2705.0000    581.4741     2997.7020       59.1040    82.1510   116.5774    6.9554E+00    1.1355E+00    2.1000E-01      2485    273    314     23   0.90    1.8705E-01    2.5768E+01
  6960    266   2708.0000    559.9923     2994.9890      122.5920    82.2900   116.8587    6.7861E+00    1.1864E+00    3.9000E-01      2460    252    318     53   0.89    2.4794E-01    2.4069E+01
  6949    266   2712.0000    567.0068     2991.9630      108.2840    81.8480   116.9886    6.8467E+00    1.1824E+00    3.6000E-01      2450    257    323     46   0.90    2.4630E-01    2.5665E+01
  6940    266   2715.0000    559.0599     2989.3270      136.0720    81.9330   116.5014    6.7857E+00    1.1199E+00    3.9000E-01      2432    277    318     64   0.90    2.4442E-01    2.2420E+01
  6932    264   2719.0000    575.0486     2983.8040      149.2620    78.9660   116.3561    6.9148E+00    1.1753E+00    4.5000E-01      2466    253    315     69   0.90    2.7033E-01    2.4038E+01
  6915    265   2722.0000    572.1350     2979.6910      133.9120    75.6930   116.9958    6.8981E+00    1.1572E+00    3.9000E-01      2460    256    315     65   0.90    2.7206E-01    2.0871E+01
  6906    265   2726.0000    571.0040     2975.1690      174.0800    73.5400   116.6618    6.8908E+00    1.1679E+00    5.2500E-01      2486    245    318     82   0.89    3.0404E-01    2.2632E+01
  6898    265   2729.0000    576.7067     2972.2610      110.6040    72.5840   116.3792    6.9390E+00    1.1042E+00    4.0500E-01      2477    270    313     53   0.90    2.5229E-01    2.2514E+01
  6890    264   2733.0000    571.3147     2969.3000      181.9740    72.4660   116.7147    6.8981E+00    1.2089E+00    5.7000E-01      2461    240    307     87   0.89    3.1419E-01    2.3062E+01
  6880    264   2736.0000    567.3687     2966.4650      113.9200    70.6580   116.4130    6.8699E+00    1.1405E+00    4.3500E-01      2422    256    315     51   0.90    2.8195E-01    2.3107E+01
  6874    264   2739.0000    576.2741     2963.0530      154.2980    73.0320   116.1905    6.9424E+00    1.1617E+00    4.9500E-01      2426    265    319     72   0.89    2.7207E-01    2.0698E+01
  6868    264   2743.0000    574.0903     2960.0080      116.1100    74.9820   116.2916    6.9260E+00    1.1738E+00    4.0500E-01      2420    245    308     55   0.89    2.5957E-01    2.4112E+01
  6860    263   2746.0000    591.3208     2956.6920       56.9780    73.9850   115.3474    7.0661E+00    1.1866E+00    2.5500E-01      2435    261    325     26   0.89    2.0817E-01    2.2008E+01
  6855    263   2750.0000    571.0146     2954.8590       82.7540    74.7850   116.6757    6.9049E+00    1.2193E+00    2.5500E-01      2415    228    317     36   0.89    1.9134E-01    2.4415E+01
  6848    263   2753.0000    570.7632     2952.6710      169.3120    73.9500   116.0292    6.9053E+00    1.1205E+00    5.1000E-01      2398    267    319     80   0.89    2.9254E-01    2.0972E+01
  6841    262   2757.0000    562.0281     2949.1520       85.0260    75.1900   116.4996    6.8360E+00    1.1883E+00    2.7000E-01      2409    259    321     40   0.90    1.8774E-01    2.0438E+01
  6833    262   2760.0000    546.3671     2946.9190      159.2860    75.4460   115.1555    6.7113E+00    1.1900E+00    5.1000E-01      2415    256    329     74   0.91    2.6651E-01    2.6148E+01
  6824    262   2764.0000    532.2271     2944.1540      102.8960    77.7250   116.3352    6.5980E+00    1.1558E+00    3.4500E-01      2402    266    326     48   0.91    2.4530E-01    2.4276E+01
  6813    261   2767.0000    547.3735     2936.7090       67.3940    75.4380   116.2560    6.7232E+00    1.1254E+00    2.7000E-01      2408    268    314     30   0.90    2.1256E-01    2.4306E+01
  6803    260   2771.0000    567.4559     2931.7610       67.3900    74.7220   116.2450    6.8887E+00    1.1065E+00    2.5500E-01      2403    273    310     33   0.89    2.0429E-01    1.8195E+01
  6794    260   2774.0000    578.0996     2928.6700      110.8820    74.9540   116.2012    6.9775E+00    1.1335E+00    3.4500E-01      2405    260    318     47   0.88    2.2960E-01    2.3878E+01
  6783    260   2778.0000    578.6703     2923.9420      178.0040    73.6780   115.9274    6.9849E+00    1.1918E+00    5.1000E-01      2391    241    316     86   0.87    2.8595E-01    2.2751E+01
  6773    260   2781.0000    584.3106     2919.2160       81.7080    71.1750   115.3562    7.0325E+00    1.1366E+00    3.1500E-01      2371    249    304     37   0.87    2.3688E-01    2.3581E+01
  6770    260   2784.0000    578.2724     2917.3480       93.1120    73.8030   115.7737    6.9843E+00    1.0880E+00    3.7500E-01      2362    264    303     42   0.88    2.5464E-01    2.3777E+01
  6768    259   2788.0000    569.0989     2916.5540      102.1060    75.2410   115.7424    6.9108E+00    1.1465E+00    3.6000E-01      2344    264    309     47   0.87    2.6712E-01    2.1306E+01
  6758    260   2791.0000    561.5616     2913.4600      125.2280    76.5990   115.6077    6.8531E+00    1.1777E+00    4.5000E-01      2357    236    315     58   0.87    2.8742E-01    2.4646E+01
  6751    260   2795.0000    563.1141     2910.4500      156.1020    76.5360   116.0287    6.8675E+00    1.1039E+00    4.3500E-01      2359    262    309     72   0.87    2.7525E-01    2.2759E+01
  6741    260   2798.0000    566.0933     2907.1030      124.2220    78.1200   115.6927    6.8950E+00    1.1661E+00    4.5000E-01      2357    248    304     57   0.87    2.5794E-01    2.4570E+01
  6735    258   2802.0000    578.4701     2904.8640      135.0100    78.4560   115.8727    6.9970E+00    1.2055E+00    4.2000E-01      2373    228    310     62   0.87    2.6671E-01    2.1201E+01
  6734    258   2805.0000    556.4230     2904.1160      183.4420    78.7620   115.7712    6.8180E+00    1.1593E+00    5.2500E-01      2379    247    306     87   0.88    3.0279E-01    2.7074E+01
  6727    258   2809.0000    546.0451     2902.4040      103.8200    78.1030   115.0222    6.7357E+00    1.1885E+00    3.4500E-01      2387    244    315     49   0.89    2.3420E-01    2.1433E+01
  6725    258   2812.0000    554.6498     2901.8790      156.3040    78.0720   115.4980    6.8071E+00    1.0998E+00    4.5000E-01      2392    269    308     70   0.90    2.4649E-01    2.3460E+01
  6722    258   2816.0000    536.1414     2900.2580      116.9460    76.8030   115.9078    6.6553E+00    1.1821E+00    4.2000E-01      2358    244    298     54   0.90    2.7147E-01    2.1818E+01
  6720    258   2819.0000    542.4740     2898.9740       72.5740    72.4050   115.0381    6.7078E+00    1.2522E+00    3.4500E-01      2381    240    324     31   0.91    2.6959E-01    2.5731E+01
  
