   265     17   2694.0000     26.1149      240.4190       18.2020    29.8210    26.3074    2.3519E+00    6.0226E-01    1.9500E-01       108     41     18      7   0.43    6.2791E-01    2.3462E+01
   258     17   2698.0000     24.7634      235.8800       26.8020    25.8750    25.0710    2.2875E+00    6.7299E-01    4.6500E-01       107     36     19     11   0.42    7.0534E-01    2.2441E+01
   257     17   2701.0000     25.5289      235.0210       28.2440    25.0200    25.9755    2.3363E+00    4.1416E-01    3.6000E-01       107     43     17     11   0.43    4.8009E-01    2.5031E+01
   254     17   2705.0000     24.0797      233.6270       52.4020    22.9480    26.0655    2.2564E+00    5.5479E-01    6.0000E-01       106     44     19     23   0.43    5.6594E-01    2.2459E+01
   252     17   2708.0000     27.4685      232.0750       39.4520    22.1490    25.8993    2.4681E+00    5.3340E-01    5.2500E-01       106     46     17     16   0.43    5.7157E-01    2.3651E+01
   246     17   2712.0000     25.5943      226.8810       46.4660    20.9740    25.4225    2.3664E+00    6.6630E-01    7.2000E-01       108     45     18     21   0.41    6.7422E-01    2.2567E+01
   243     17   2715.0000     25.9623      224.1220       32.8340    22.3110    24.5402    2.3945E+00    5.8292E-01    5.2500E-01       106     45     18     15   0.41    6.1194E-01    2.2614E+01
   243     17   2719.0000     27.0577      224.1160       32.9620    21.3860    25.0694    2.4614E+00    5.7226E-01    5.4000E-01       104     48     19     15   0.41    5.9934E-01    2.2015E+01
   242     17   2722.0000     24.5751      223.4170       26.8100    21.4280    24.1320    2.3110E+00    5.7272E-01    4.6500E-01       105     49     18     11   0.41    5.8708E-01    2.3026E+01
   242     17   2726.0000     23.9850      223.4130       41.1840    23.0400    24.8519    2.2739E+00    6.5785E-01    6.6000E-01       103     37     18     18   0.40    6.7534E-01    2.1930E+01
   241     17   2729.0000     24.2404      222.6890       45.1980    24.0700    25.2915    2.2924E+00    6.7185E-01    7.2000E-01       104     43     20     22   0.40    6.7185E-01    2.0213E+01
   237     17   2733.0000     25.3226      220.5830       33.9160    24.0730    24.5303    2.3733E+00    5.3548E-01    5.1000E-01       106     45     18     15   0.41    5.9324E-01    2.2433E+01
   236     17   2736.0000     26.0465      219.4120       29.2880    22.6530    25.1465    2.4193E+00    6.3174E-01    5.5500E-01       102     34     18     12   0.39    6.6564E-01    2.3197E+01
   233     17   2739.0000     21.8106      217.0110       21.6640    20.6310    25.3557    2.1558E+00    5.4244E-01    3.3000E-01       101     40     17      9   0.41    6.1056E-01    2.2624E+01
   230     16   2743.0000     19.4362      214.4080       34.5660    20.0340    22.4707    2.0017E+00    4.9721E-01    4.3500E-01        97     49     18     15   0.43    5.0703E-01    2.2616E+01
   230     16   2746.0000     20.7130      214.4010       32.0160    21.9100    24.6224    2.0885E+00    5.1444E-01    4.8000E-01        96     38     16     13   0.40    5.9806E-01    2.4557E+01
   228     15   2750.0000     22.5380      211.4000       17.5520    19.0820    25.2555    2.2090E+00    4.4274E-01    1.8000E-01        98     48     17      7   0.42    4.7928E-01    2.3334E+01
   225     15   2753.0000     18.2689      208.5150       16.9180    20.0210    24.2076    1.9248E+00    5.4434E-01    3.1500E-01        98     43     16      7   0.41    5.8267E-01    2.2860E+01
   224     14   2757.0000     21.3346      208.1520       21.5460    20.0560    23.7507    2.1382E+00    4.8323E-01    3.1500E-01        95     49     17      9   0.42    5.2160E-01    2.3290E+01
   223     15   2760.0000     19.5855      208.1350       35.4280    21.4500    25.0043    2.0244E+00    7.2648E-01    7.0500E-01        92     36     16     15   0.38    7.6503E-01    2.2942E+01
   219     15   2764.0000     20.0038      204.9270       32.6340    21.0200    24.7592    2.0617E+00    6.1491E-01    4.9500E-01        89     31     16     13   0.38    6.8031E-01    2.3474E+01
   216     16   2767.0000     19.0946      202.3750       17.4180    20.4580    23.9729    2.0047E+00    6.1497E-01    2.5500E-01        87     36     15      6   0.39    7.4770E-01    2.3642E+01
   214     16   2771.0000     20.7342      200.5700       20.0740    20.1070    23.8563    2.1217E+00    4.1429E-01    3.3000E-01        88     43     15      9   0.41    5.4777E-01    2.4783E+01
   212     16   2774.0000     17.6796      198.3280       23.7640    21.6220    23.6491    1.9100E+00    6.6398E-01    5.8500E-01        88     30     15      9   0.38    7.8585E-01    2.5095E+01
   209     16   2778.0000     21.2616      195.3110       30.7120    20.2820    24.5315    2.1648E+00    4.5980E-01    4.5000E-01        90     45     15     12   0.41    5.3882E-01    2.4809E+01
   208     16   2781.0000     21.8651      194.5260       20.0920    19.5560    23.7304    2.2081E+00    4.7824E-01    3.0000E-01        89     40     15      7   0.40    5.9852E-01    2.5224E+01
   205     16   2784.0000     20.0742      191.6520       43.9140    21.0330    24.1351    2.0911E+00    5.1222E-01    5.5500E-01        83     36     13     16   0.39    6.4777E-01    2.5925E+01
   203     16   2788.0000     17.8158      191.0860       22.9820    20.4690    22.9953    1.9390E+00    4.2278E-01    3.7500E-01        82     39     13      9   0.41    5.7804E-01    2.4265E+01
   202     16   2791.0000     16.1996      190.5000       17.7280    19.8840    24.1972    1.8227E+00    4.2659E-01    3.1500E-01        78     37     13      7   0.42    6.2149E-01    2.6152E+01
   200     15   2795.0000     18.4118      187.6890        9.1220    17.0760    23.3006    1.9854E+00    3.5384E-01    1.8000E-01        82     40     14      4   0.43    5.1795E-01    2.5239E+01
   199     15   2798.0000     18.5616      187.0190       17.8080    16.0300    24.1621    1.9989E+00    4.0763E-01    2.1000E-01        81     40     14      7   0.44    6.2848E-01    2.4309E+01
   198     14   2802.0000     16.0330      184.3490       24.4420    14.3680    23.0256    1.8090E+00    3.7420E-01    3.1500E-01        80     38     14     10   0.47    4.8165E-01    2.4340E+01
   196     16   2805.0000     19.0691      184.3470       20.4840    13.6830    23.6296    2.0413E+00    3.7921E-01    1.9500E-01        79     44     12      6   0.49    5.8348E-01    2.5841E+01
   194     14   2809.0000     19.6219      181.0010       29.2600    10.6370    23.9383    2.0788E+00    5.3855E-01    4.8000E-01        81     31     14     12   0.62    6.3714E-01    2.4022E+01
   193     14   2812.0000     22.0270      180.3230       24.2520    14.4500    23.8107    2.2485E+00    9.2587E-01    6.1500E-01        81     17     15     11   0.60    1.0440E+00    2.2219E+01
   190     13   2816.0000     25.2985      176.1710       35.4740    12.0270    23.4140    2.4667E+00    7.9044E-01    8.4000E-01        80     22     15     15   0.44    9.2689E-01    2.3580E+01
   190     13   2819.0000     24.4250      176.1600       19.2860    15.1760    22.9590    2.4095E+00    6.5625E-01    4.2000E-01        79     27     14      8   0.44    8.2944E-01    2.4653E+01
   
