   470     30   2698.0000     38.1191      396.6570       33.5080    25.9780    39.5310    2.6367E+00    4.8875E-01    3.4500E-01       186     76     33     15   0.68    3.8497E-01    2.2931E+01
   468     30   2702.0000     35.6620      395.5670       30.8460    30.7510    39.0064    2.5256E+00    4.9199E-01    3.3000E-01       186     68     32     14   0.65    3.6715E-01    2.1109E+01
   463     30   2705.0000     33.8149      392.6430       41.5940    32.4060    39.3728    2.4457E+00    5.2544E-01    4.6500E-01       181     68     31     18   0.65    4.7316E-01    2.2747E+01
   456     30   2709.0000     33.2481      388.3920       18.6980    29.8560    38.5355    2.4294E+00    5.9454E-01    2.4000E-01       178     70     32      8   0.62    4.3738E-01    2.2915E+01
   451     30   2712.0000     34.5306      386.0430       34.7480    30.1860    39.0004    2.5013E+00    4.4628E-01    2.7000E-01       178     75     30     13   0.61    3.6894E-01    2.4993E+01
   445     30   2716.0000     32.9574      381.8330       19.9680    27.5360    37.8236    2.4333E+00    5.2351E-01    2.1000E-01       175     61     29      8   0.58    4.3758E-01    2.5468E+01
   441     29   2719.0000     33.6847      378.2250       33.6220    24.2640    37.1459    2.4732E+00    4.2075E-01    2.5500E-01       176     73     31     13   0.59    3.4717E-01    2.3600E+01
   437     29   2723.0000     30.9966      375.3690       21.5520    27.8170    38.8184    2.3454E+00    4.8760E-01    2.4000E-01       175     71     30      8   0.57    3.6612E-01    2.4816E+01
   433     29   2726.0000     29.7612      371.5620       31.8780    26.2010    38.0385    2.2861E+00    4.4123E-01    2.7000E-01       173     85     31     13   0.59    3.4292E-01    2.3650E+01
   429     29   2730.0000     31.0922      368.7870       26.2660    23.4730    37.6471    2.3597E+00    4.6558E-01    2.2500E-01       171     76     29      9   0.58    3.3113E-01    2.5647E+01
   427     28   2733.0000     33.0239      364.7400       40.2520    22.1330    37.1245    2.4536E+00    5.0579E-01    3.4500E-01       171     71     28     15   0.57    3.8825E-01    2.6028E+01
   424     28   2737.0000     36.2821      362.5900       13.0980    23.8660    38.3786    2.6171E+00    4.7902E-01    7.5000E-02       169     67     27      4   0.60    3.2539E-01    2.6194E+01
   419     28   2740.0000     35.7064      358.8920       48.0420    24.6150    69.0074    2.5970E+00    6.1771E-01    5.7000E-01       170     71     28     20   0.59    5.6959E-01    2.4021E+01
   412     27   2743.0000     40.2312      354.8160       61.8320    21.2700    37.7980    2.8268E+00    6.9866E-01    6.4500E-01       170     47     28     25   0.61    5.4868E-01    2.5460E+01
   409     27   2747.0000     37.2110      352.5430       68.0460    23.2630    37.8596    2.6882E+00    7.5294E-01    7.6500E-01       167     52     29     29   0.62    6.4903E-01    2.2898E+01
   404     27   2750.0000     37.6929      348.1650       44.1600    22.6180    37.3680    2.7180E+00    6.0479E-01    5.2500E-01       162     57     27     18   0.61    5.4794E-01    2.4595E+01
   396     24   2754.0000     38.6374      339.6270       52.8120    15.3780    37.3611    2.7699E+00    8.0142E-01    7.3500E-01       163     48     28     22   0.54    6.7412E-01    2.4406E+01
   394     24   2757.0000     33.6434      337.8640       52.5220    15.3110    37.4895    2.5282E+00    6.0815E-01    5.7000E-01       159     50     27     22   0.55    5.6203E-01    2.3790E+01
   393     24   2761.0000     33.7504      336.6540       22.4820    16.1620    37.1480    2.5340E+00    6.0572E-01    3.9000E-01       157     57     28      9   0.57    5.2112E-01    2.3706E+01
   391     24   2764.0000     33.9610      334.7360       51.8020    16.9160    37.2722    2.5466E+00    6.3907E-01    6.1500E-01       158     59     30     24   0.58    5.5750E-01    2.1619E+01
   388     24   2768.0000     36.3624      333.5010       33.6460    15.6700    35.3827    2.6730E+00    6.8367E-01    4.5000E-01       157     50     28     15   0.57    5.1784E-01    2.3293E+01
   387     24   2771.0000     32.3251      333.0130       43.2920    19.2320    36.9322    2.4735E+00    6.4613E-01    5.5500E-01       160     53     27     18   0.59    5.6960E-01    2.3724E+01
   384     24   2775.0000     34.3311      331.0920       48.4180    19.2180    36.0622    2.5806E+00    5.9592E-01    5.1000E-01       158     60     29     22   0.60    4.9157E-01    2.1864E+01
   383     24   2778.0000     36.0998      330.6280       25.5000    19.4690    37.2033    2.6709E+00    6.4261E-01    3.6000E-01       157     55     28     11   0.58    4.9428E-01    2.3227E+01
   379     25   2782.0000     34.7870      328.3730       35.6760    21.1680    37.1265    2.6144E+00    5.4701E-01    3.9000E-01       152     54     25     14   0.58    4.8574E-01    2.4380E+01
   372     25   2785.0000     32.4003      324.0270       49.0180    19.8740    37.0073    2.5072E+00    6.2159E-01    5.7000E-01       150     62     28     21   0.57    5.4024E-01    2.3852E+01
   369     25   2789.0000     32.4100      323.1160       34.7360    20.0460    35.3991    2.5162E+00    6.3748E-01    4.5000E-01       151     48     26     15   0.59    5.3450E-01    2.2477E+01
   367     25   2792.0000     27.5212      321.9570       19.0600    21.2790    35.8514    2.2602E+00    5.0854E-01    2.7000E-01       145     57     25      7   0.62    3.9197E-01    2.4815E+01
   366     24   2796.0000     34.2138      320.5260       21.8500    21.9880    36.3005    2.6131E+00    5.1053E-01    2.1000E-01       146     52     27      9   0.61    3.3289E-01    2.2876E+01
   360     24   2799.0000     34.0733      316.4950       17.8420    25.1880    36.5494    2.6179E+00    6.1018E-01    2.8500E-01       145     51     27      8   0.57    5.6857E-01    2.2388E+01
   354     25   2803.0000     33.9979      312.3350       36.5680    24.3730    34.9477    2.6259E+00    5.8774E-01    4.6500E-01       142     54     24     15   0.56    5.1289E-01    2.4585E+01
   353     23   2806.0000     33.4416      309.7740       21.1020    25.3640    36.2449    2.5940E+00    6.1777E-01    3.3000E-01       139     53     26      9   0.54    5.9933E-01    2.2156E+01
   349     24   2810.0000     29.3077      307.7510       25.7840    25.2780    36.3070    2.3848E+00    5.8762E-01    4.0500E-01       138     52     24     12   0.53    5.2702E-01    2.4347E+01
   345     23   2813.0000     28.0267      304.7760       41.9640    25.2000    35.8922    2.3215E+00    6.4892E-01    5.4000E-01       138     47     24     17   0.53    5.8020E-01    2.4261E+01
   342     22   2817.0000     24.6061      301.9530       17.6740    22.7590    36.0461    2.1318E+00    5.5926E-01    1.8000E-01       138     52     24      7   0.56    5.0893E-01    2.3283E+01
   341     22   2820.0000     25.7580      300.3050       35.8460    26.3220    35.0430    2.1972E+00    6.7906E-01    5.2500E-01       133     52     26     16   0.53    5.9575E-01    2.2815E+01
   
