  6403    283   2663.0000    443.0116     2839.5720      139.1460    73.3600   136.7706    5.9862E+00    1.0192E+00    4.0500E-01      2165    277    286     62   0.96    2.7395E-01    2.3575E+01
  6399    283   2667.0000    445.2247     2837.8650       97.2320    76.8020   136.4208    6.0071E+00    9.4786E-01    3.4500E-01      2151    313    292     41   0.97    2.4943E-01    2.4696E+01
  6396    282   2670.0000    452.1907     2836.4060      199.6100    79.4220   137.5730    6.0702E+00    1.0058E+00    5.2500E-01      2174    283    287     93   0.97    2.9106E-01    1.9468E+01
  6392    282   2674.0000    450.0727     2834.9940      134.9360    84.3190   137.7277    6.0524E+00    9.8076E-01    4.3500E-01      2135    305    299     64   0.96    2.6699E-01    2.0201E+01
  6386    281   2677.0000    446.1211     2831.0410      124.3340    88.4860   137.6422    6.0174E+00    1.0241E+00    4.2000E-01      2120    281    287     58   0.95    2.5326E-01    2.2563E+01
  6375    282   2681.0000    442.1990     2828.7650      126.4100    90.2550   138.0299    5.9865E+00    9.7221E-01    3.9000E-01      2111    306    287     57   0.97    2.3843E-01    2.3472E+01
  6370    282   2684.0000    434.3956     2827.5910      129.2320    94.2040   137.8240    5.9178E+00    9.8753E-01    3.9000E-01      2121    306    300     57   0.97    2.4327E-01    2.5946E+01
  6354    282   2687.0000    442.8307     2823.7160      118.3160    97.5280   137.9195    6.0002E+00    9.5056E-01    3.9000E-01      2138    302    283     54   0.96    2.5413E-01    2.3149E+01
  6339    281   2691.0000    449.4054     2818.3530      158.7320    97.0470   137.5199    6.0639E+00    1.0414E+00    4.3500E-01      2122    265    285     75   0.96    2.4073E-01    2.2357E+01
  6322    281   2694.0000    454.2065     2811.4980      144.6140    96.7140   137.7374    6.1116E+00    9.6946E-01    3.7500E-01      2142    292    279     62   0.95    2.5750E-01    2.4092E+01
  6306    281   2698.0000    441.5129     2806.9400      182.1200    95.4920   136.7483    6.0028E+00    9.6736E-01    4.8000E-01      2115    296    282     81   0.96    2.7676E-01    2.3476E+01
  6289    281   2701.0000    423.9415     2800.9590      165.2420    93.5490   137.1922    5.8475E+00    9.6250E-01    4.6500E-01      2079    290    281     71   0.96    2.4431E-01    2.3944E+01
  6255    280   2705.0000    417.8815     2789.9000      162.5760    85.5200   137.3357    5.8022E+00    9.0335E-01    4.0500E-01      2067    314    281     73   0.97    2.3456E-01    2.2666E+01
  6231    279   2708.0000    434.7143     2781.8870      174.4800    80.9080   136.9308    5.9646E+00    9.2274E-01    4.8000E-01      2092    317    273     77   0.95    2.7589E-01    2.2819E+01
  6208    278   2712.0000    432.2931     2773.4130       93.0560    76.2060   137.0207    5.9492E+00    9.8637E-01    3.4500E-01      2096    284    281     42   0.94    2.4354E-01    2.3186E+01
  6198    278   2715.0000    437.6961     2770.4310       82.6420    76.8530   136.9851    6.0021E+00    9.2002E-01    3.1500E-01      2113    303    277     36   0.95    2.2705E-01    2.6231E+01
  6183    278   2719.0000    428.1331     2766.7970      103.6700    76.2850   136.4979    5.9201E+00    8.9024E-01    3.4500E-01      2118    304    270     47   0.95    2.2453E-01    2.2266E+01
  6158    277   2722.0000    422.4463     2758.0780       98.7500    72.7490   136.4553    5.8753E+00    8.8525E-01    2.7000E-01      2094    317    268     43   0.95    2.0785E-01    2.3551E+01
  6140    275   2726.0000    428.1114     2751.0850      108.7040    70.0110   136.5516    5.9327E+00    9.8348E-01    3.1500E-01      2097    288    279     45   0.94    2.2684E-01    2.3478E+01
  6127    274   2729.0000    414.0385     2746.0370      111.7300    68.1400   136.4130    5.8056E+00    9.2025E-01    3.1500E-01      2087    299    270     45   0.95    2.2995E-01    2.3994E+01
  6108    274   2733.0000    424.4099     2739.6900       87.9520    65.2030   136.5040    5.9082E+00    9.6470E-01    2.5500E-01      2082    287    270     36   0.94    1.8875E-01    2.6516E+01
  6092    274   2736.0000    424.3282     2736.1000      147.0420    64.1460   136.2003    5.9139E+00    8.8637E-01    3.4500E-01      2090    328    281     62   0.94    2.1937E-01    2.4132E+01
  6078    272   2739.0000    429.8944     2732.1540       57.0640    63.1140   136.3275    5.9706E+00    9.4701E-01    2.1000E-01      2086    291    266     23   0.92    1.8634E-01    2.5335E+01
  6068    272   2743.0000    423.7546     2728.5100      115.0840    66.0270   135.9818    5.9167E+00    9.3381E-01    3.4500E-01      2096    310    278     52   0.92    2.2095E-01    2.1705E+01
  6059    272   2746.0000    418.4020     2725.9090      141.8320    64.5450   135.9828    5.8699E+00    9.7541E-01    3.9000E-01      2092    292    283     64   0.93    2.2725E-01    2.4692E+01
  6045    272   2750.0000    419.0164     2722.1890      127.6500    61.5180   135.7512    5.8809E+00    9.5005E-01    4.2000E-01      2106    295    275     63   0.93    2.4561E-01    2.2982E+01
  6038    271   2753.0000    420.6546     2720.2670      137.8040    61.5090   135.0273    5.8988E+00    9.1831E-01    3.6000E-01      2128    307    273     60   0.94    2.4101E-01    2.7051E+01
  6033    270   2757.0000    422.0328     2718.4620       98.0680    62.4630   135.8507    5.9132E+00    9.4105E-01    3.0000E-01      2089    292    269     40   0.92    2.3025E-01    2.5438E+01
  6024    269   2760.0000    428.0942     2715.8350       79.3980    60.2540   136.0176    5.9730E+00    9.2201E-01    2.4000E-01      2060    298    270     31   0.92    1.7605E-01    2.5843E+01
  6017    269   2764.0000    417.2616     2713.5070       45.2060    58.9640   136.0008    5.8741E+00    9.5106E-01    1.6500E-01      2044    293    278     17   0.93    1.7328E-01    2.6231E+01
  6012    269   2767.0000    410.8225     2711.6730       49.4960    59.7640   136.0474    5.8150E+00    9.5062E-01    1.8000E-01      2073    294    280     18   0.93    1.8823E-01    2.6117E+01
  6007    269   2771.0000    417.8381     2710.5600       38.9240    60.0610   136.0388    5.8830E+00    8.8970E-01    1.6500E-01      2103    326    277     13   0.94    2.0608E-01    2.7758E+01
  6001    267   2774.0000    429.7302     2707.8130      115.4460    61.8680   135.7412    5.9956E+00    8.8817E-01    2.7000E-01      2107    313    278     48   0.93    1.8599E-01    2.6165E+01
  5993    267   2778.0000    426.9556     2704.7890      131.8520    61.1010   135.6196    5.9722E+00    9.8736E-01    3.4500E-01      2086    288    281     55   0.92    2.0461E-01    2.4989E+01
  5983    267   2781.0000    432.9827     2702.5800      103.8960    60.2590   135.8422    6.0324E+00    9.1067E-01    2.7000E-01      2089    304    276     40   0.93    1.9815E-01    2.9210E+01
  5971    266   2784.0000    436.4605     2697.4360      111.6900    57.1830   135.3650    6.0679E+00    9.2702E-01    2.5500E-01      2089    307    275     45   0.92    1.8758E-01    2.7362E+01
  5956    266   2788.0000    438.4013     2692.7440       84.2300    54.2330   135.4574    6.0913E+00    9.5107E-01    2.2500E-01      2093    291    272     34   0.92    1.5975E-01    2.5180E+01
  5945    265   2791.0000    432.1174     2689.4930      125.1560    52.3760   135.2453    6.0370E+00    9.1701E-01    3.0000E-01      2093    305    276     54   0.92    1.9343E-01    2.5835E+01
  5936    265   2795.0000    430.3164     2685.4570       62.1760    47.8870   133.9189    6.0225E+00    9.3457E-01    1.6500E-01      2078    293    278     23   0.92    1.4504E-01    2.8311E+01
  5926    265   2798.0000    425.7212     2681.5750       89.3020    44.8870   134.4399    5.9825E+00    9.7688E-01    2.7000E-01      2061    285    272     37   0.92    1.9956E-01    2.4800E+01
  5920    265   2802.0000    418.2258     2679.1630       76.8720    44.1530   133.9157    5.9138E+00    9.3905E-01    2.1000E-01      2047    302    277     27   0.92    1.7098E-01    2.8548E+01
  5912    265   2805.0000    424.5650     2675.4340       96.4860    43.5250   135.1452    5.9753E+00    9.7727E-01    2.5500E-01      2082    287    277     37   0.92    1.8880E-01    2.7009E+01
  5907    264   2809.0000    415.5800     2673.9650       61.7980    45.8560   134.9865    5.8925E+00    9.7797E-01    2.1000E-01      2063    277    271     30   0.94    1.5154E-01    2.2858E+01
  5904    263   2812.0000    429.4267     2673.0840       74.8900    45.4760   135.3948    6.0238E+00    9.4371E-01    1.8000E-01      2084    310    281     30   0.93    1.4561E-01    2.4221E+01
  5899    261   2816.0000    427.9975     2671.5670       52.8720    45.2430   134.8890    6.0122E+00    1.0103E+00    1.3500E-01      2084    268    277     23   0.92    1.2368E-01    2.2260E+01
  5890    261   2819.0000    433.5450     2668.2360       48.1200    46.4070   134.2101    6.0669E+00    1.0084E+00    1.2000E-01      2083    271    274     18   0.93    1.2927E-01    2.6360E+01
 
