   150     15   2702.0000     30.1396      151.2130       23.8740    21.9760    22.1304    2.9709E+00    5.9007E-01    5.5500E-01        64     21     10      9   1.14    8.4318E-01    2.4884E+01
   148     15   2705.0000     24.2084      149.5080       12.8880    30.6570    21.6217    2.5747E+00    4.8151E-01    3.1500E-01        63     21      9      5   1.04    9.6831E-01    2.4898E+01
   148     15   2709.0000     13.5292      149.5050       38.4660    42.1560    23.0410    1.7469E+00    6.1598E-01    8.1000E-01        58     19      8     15   1.10    1.0109E+00    2.4929E+01
   147     15   2712.0000     11.8477      148.2020       27.4180    44.4790    21.7699    1.5997E+00    5.0743E-01    5.8500E-01        57     29      9     11   1.25    8.6216E-01    2.4136E+01
   147     15   2716.0000     12.9885      148.1990       37.9860    42.2130    22.8109    1.7008E+00    5.7187E-01    7.3500E-01        59     23      9     16   1.37    9.3079E-01    2.3902E+01
   146     15   2719.0000     16.7975      147.0030       28.2920    42.9920    23.1869    2.0204E+00    5.2532E-01    6.3000E-01        52     16      9     12   1.40    1.0371E+00    2.3008E+01
   135     13   2723.0000     18.2273      135.9550       22.3740    35.3740    22.4909    2.1619E+00    6.0878E-01    6.1500E-01        52     20      9      9   1.16    9.8552E-01    2.4690E+01
   132     13   2726.0000     14.2774      133.5480       41.5140    34.1360    21.6856    1.8467E+00    6.6112E-01    1.0050E+00        51     17      8     17   1.03    1.1394E+00    2.3738E+01
   132     13   2730.0000     13.5383      133.5400       27.9040    29.9810    19.8910    1.7824E+00    6.1809E-01    7.2000E-01        53     19      9     12   1.20    1.0290E+00    2.4418E+01
   132     13   2733.0000     12.6945      132.8240       39.9320    19.1360    15.6550    1.7045E+00    6.1565E-01    7.8000E-01        61     27     11     17   1.38    8.5914E-01    2.3510E+01
   132     13   2737.0000     16.0178      132.8160       37.7840    18.4990    16.6397    1.9902E+00    7.6375E-01    8.4000E-01        60     20     10     16   1.42    9.9801E-01    2.2612E+01
   132     13   2740.0000     18.3670      132.8000       23.1840    33.2690    22.1749    2.1803E+00    7.1586E-01    7.2000E-01        52     15      9     10   1.40    1.1437E+00    2.4207E+01
   119     11   2743.0000     14.6153      119.4450       29.1480    32.2510    21.5315    1.9027E+00    5.6882E-01    7.5000E-01        43     16      7     12   1.11    1.0644E+00    2.3910E+01
   102      7   2747.0000     12.0778      102.3060       16.5960    26.2340    20.7215    1.7162E+00    2.9731E-01    3.0000E-01        41     17      6      6   0.59    1.0886E+00    2.4693E+01
    97      7   2750.0000      9.6729       98.3960       15.0740    19.9010    19.2226    1.4971E+00    5.3757E-01    5.2500E-01        39     22      8      7   0.60    9.5537E-01    2.2924E+01
