  1126     83   2677.0000     65.6151      819.8600       46.1280    24.3290    49.6140    2.9862E+00    6.7713E-01    4.2000E-01       440    142     73     22   0.73    3.9935E-01    2.1155E+01
  1121     83   2681.0000     66.8499      818.2320       55.5380    23.9830    49.6249    3.0291E+00    6.6211E-01    3.7500E-01       449    141     74     27   0.74    3.2122E-01    2.0845E+01
  1118     83   2684.0000     64.4867      815.9020       95.0780    22.2490    49.2958    2.9589E+00    6.6067E-01    4.9500E-01       450    131     78     46   0.75    3.4382E-01    2.2559E+01
  1114     83   2687.0000     64.6617      813.2000      115.5760    21.7680    50.0581    2.9669E+00    6.4130E-01    5.4000E-01       448    138     69     50   0.74    3.5281E-01    2.5156E+01
  1108     83   2691.0000     66.6191      810.0370       96.9680    18.8020    49.6232    3.0316E+00    6.6104E-01    5.4000E-01       451    131     74     46   0.72    3.9493E-01    2.5667E+01
  1106     83   2694.0000     68.1929      808.7810       56.4000    18.4920    49.6603    3.0807E+00    7.0984E-01    3.3000E-01       457    126     73     23   0.73    3.0138E-01    2.4438E+01
  1105     83   2698.0000     63.2268      807.9110       70.0420    21.9320    49.8281    2.9297E+00    6.0172E-01    3.9000E-01       447    131     72     30   0.74    3.1344E-01    2.3819E+01
  1100     83   2701.0000     62.1024      803.3290       64.7620    22.0640    46.6131    2.8967E+00    6.0701E-01    3.6000E-01       441    140     72     27   0.74    2.9657E-01    2.5284E+01
  1099     83   2705.0000     62.8536      803.2070       84.6780    23.6690    49.1845    2.9213E+00    6.5782E-01    4.3500E-01       446    143     76     38   0.75    3.2705E-01    2.1959E+01
  1096     83   2708.0000     63.5472      801.8750       70.5000    23.9940    48.4750    2.9456E+00    6.3618E-01    4.0500E-01       446    130     70     31   0.72    3.2938E-01    2.3590E+01
  1096     82   2712.0000     71.2985      801.6750       49.2380    23.6840    48.7945    3.1803E+00    6.2813E-01    3.6000E-01       441    138     70     21   0.72    3.4948E-01    2.3731E+01
  1095     82   2715.0000     68.3816      801.0750       56.2580    24.1210    48.4740    3.0937E+00    6.6168E-01    3.3000E-01       437    129     72     24   0.72    2.7526E-01    2.3902E+01
  1095     82   2719.0000     63.8641      801.0360       70.3900    25.6080    48.2436    2.9559E+00    6.8330E-01    4.0500E-01       433    126     70     30   0.72    3.6813E-01    2.3257E+01
  1092     82   2722.0000     59.5392      799.9690       80.4920    28.3120    48.8589    2.8239E+00    6.1114E-01    4.2000E-01       440    138     70     36   0.75    3.2453E-01    2.1558E+01
  1091     82   2726.0000     59.2651      797.9790       58.1240    29.3890    47.5773    2.8144E+00    6.5251E-01    3.6000E-01       440    144     71     27   0.77    3.0718E-01    2.2640E+01
  1089     81   2729.0000     60.6301      795.1390       88.9300    28.5610    48.0209    2.8569E+00    7.0812E-01    5.4000E-01       438    138     73     43   0.76    3.5218E-01    2.0980E+01
  1088     80   2733.0000     62.1987      793.4330       66.0700    30.0450    49.1215    2.9054E+00    6.6405E-01    4.2000E-01       430    135     72     30   0.76    3.4061E-01    2.1518E+01
  1086     80   2736.0000     63.0918      792.4500       99.5620    32.6990    49.0109    2.9349E+00    6.5080E-01    4.9500E-01       420    123     67     43   0.73    3.5490E-01    2.2526E+01
  1079     80   2739.0000     66.3494      789.6510      115.8940    33.9850    48.3749    3.0425E+00    6.1988E-01    5.2500E-01       424    136     72     55   0.74    3.6058E-01    2.4592E+01
  1076     78   2743.0000     62.6960      787.0440       52.1460    34.5220    48.9941    2.9310E+00    7.0233E-01    4.0500E-01       429    135     71     24   0.75    3.7067E-01    2.1841E+01
  1067     78   2746.0000     63.0886      781.2720       56.6200    30.8710    48.9339    2.9498E+00    6.8073E-01    4.2000E-01       425    123     73     25   0.74    3.5941E-01    2.3589E+01
  1058     78   2750.0000     60.6253      777.6200       72.4220    29.8750    49.0742    2.8816E+00    6.9179E-01    5.2500E-01       416    129     69     33   0.72    4.3413E-01    2.2640E+01
  1051     78   2753.0000     58.9108      775.5740       51.3860    30.4150    49.1925    2.8350E+00    6.6233E-01    3.0000E-01       418    128     69     21   0.73    2.9688E-01    2.5011E+01
  1040     78   2757.0000     57.5662      768.5210      111.3760    26.2700    48.4920    2.7995E+00    6.9160E-01    5.8500E-01       422    131     68     49   0.73    4.3594E-01    2.2213E+01
  1033     78   2760.0000     53.5771      764.7450      125.9480    23.9180    48.5023    2.6743E+00    6.4935E-01    6.0000E-01       417    139     68     58   0.74    3.7694E-01    2.0528E+01
  1028     78   2764.0000     50.3770      762.1820       59.3840    23.4820    48.9103    2.5708E+00    6.3244E-01    4.0500E-01       414    136     68     27   0.75    3.3561E-01    2.2487E+01
  1024     78   2767.0000     54.4421      760.4980      107.2480    22.9540    48.3345    2.7111E+00    6.7288E-01    5.1000E-01       405    126     70     49   0.73    3.5103E-01    2.2111E+01
  1020     78   2771.0000     53.5264      758.7210       87.4400    21.6640    47.8394    2.6844E+00    7.3987E-01    5.4000E-01       404    123     69     37   0.73    3.9567E-01    2.4843E+01
  1014     78   2774.0000     58.4166      755.1580      106.8580    21.5690    47.4563    2.8504E+00    6.9647E-01    6.0000E-01       419    123     69     48   0.71    4.0832E-01    2.0368E+01
  1010     78   2778.0000     58.4212      752.9780       75.4580    20.8950    48.0256    2.8540E+00    6.9247E-01    4.9500E-01       419    123     67     34   0.71    3.6206E-01    2.4561E+01
  1007     78   2781.0000     57.9533      751.4090       44.7860    20.9620    48.7396    2.8415E+00    5.7793E-01    2.7000E-01       410    133     69     19   0.73    2.7143E-01    2.3091E+01
  1000     77   2784.0000     54.0667      747.4060       83.7140    17.6640    48.6133    2.7187E+00    6.6035E-01    5.2500E-01       403    136     66     36   0.71    3.5942E-01    2.5683E+01
   997     77   2788.0000     53.5997      746.1840       95.8020    18.8110    48.1623    2.7060E+00    7.2715E-01    5.4000E-01       404    131     64     40   0.71    3.9606E-01    2.4852E+01
   995     77   2791.0000     52.6704      744.0030       90.1380    19.5410    46.3298    2.6750E+00    6.4250E-01    5.2500E-01       405    131     67     42   0.71    3.7908E-01    2.1087E+01
   993     77   2795.0000     57.9350      742.7280       82.5340    18.2570    47.8220    2.8520E+00    6.6786E-01    4.9500E-01       401    125     64     36   0.70    3.6751E-01    2.1873E+01
   991     78   2798.0000     62.3613      741.8960       72.1020    17.6080    48.1681    2.9977E+00    6.7295E-01    4.6500E-01       403    125     65     29   0.70    3.3612E-01    2.5319E+01
   989     77   2802.0000     63.3488      739.3890       68.1380    15.1070    45.2956    3.0293E+00    5.4214E-01    3.9000E-01       403    142     64     29   0.70    3.5655E-01    2.5867E+01
   989     77   2805.0000     60.8899      739.3850       62.9960    16.2120    47.2708    2.9504E+00    6.1384E-01    3.7500E-01       407    135     65     27   0.73    3.3201E-01    2.2338E+01
   988     75   2809.0000     52.9244      738.0050       45.3040    15.6230    47.6422    2.6869E+00    6.3431E-01    3.4500E-01       405    137     66     21   0.76    3.3052E-01    2.1532E+01
   985     74   2812.0000     50.8897      735.9470       70.0200    17.8380    46.7879    2.6196E+00    6.4814E-01    4.2000E-01       396    136     67     31   0.76    3.3084E-01    2.3310E+01
   985     75   2816.0000     56.5197      737.1530       54.5640    18.4910    48.1376    2.8109E+00    6.6594E-01    4.0500E-01       398    133     68     24   0.74    3.3926E-01    2.3509E+01
   982     75   2819.0000     54.4799      735.3790       40.5660    17.9710    48.0012    2.7453E+00    6.8248E-01    3.4500E-01       393    127     68     19   0.73    3.5180E-01    2.1135E+01
   
