   233     19   2691.0000     23.0011      216.0450       26.0300    51.6780    24.9539    2.2302E+00    5.3362E-01    4.9500E-01        87     43     15     11   0.84    5.8508E-01    2.3609E+01
   231     19   2694.0000     15.5396      215.1690       22.9420    52.9400    24.7486    1.7225E+00    4.2817E-01    3.1500E-01        85     41     15     10   0.83    4.8815E-01    2.3177E+01
   230     19   2698.0000     15.7342      214.6550       47.7820    40.6950    20.9704    1.7394E+00    4.5220E-01    4.8000E-01        96     52     16     21   1.26    4.6007E-01    2.2771E+01
   230     19   2701.0000     25.1384      214.6520       24.2420    23.4440    21.8047    2.3772E+00    4.9637E-01    4.0500E-01        99     42     17     11   1.39    5.1279E-01    2.3025E+01
   230     19   2705.0000     28.5618      214.6490       24.6000    28.9320    23.8607    2.5883E+00    5.1155E-01    3.4500E-01        96     36     17     11   1.38    5.2535E-01    2.2394E+01
   228     19   2708.0000     24.1238      212.8120       20.7820    55.6170    24.3900    2.3166E+00    4.5759E-01    3.4500E-01        88     41     13      9   1.21    5.8748E-01    2.3953E+01
   217     17   2712.0000     18.3961      202.8940       19.9080    52.5740    24.7341    1.9525E+00    3.5113E-01    2.7000E-01        76     40     13      8   0.77    5.6864E-01    2.3691E+01
   214     17   2715.0000     16.7606      201.2030       21.8580    47.7880    24.2469    1.8431E+00    4.0502E-01    3.4500E-01        79     41     14      9   0.92    4.7935E-01    2.3258E+01
   214     17   2719.0000     20.2554      201.1850       16.5140    27.0290    21.8669    2.0911E+00    3.6158E-01    2.4000E-01        89     36     15      7   1.31    4.4958E-01    2.4001E+01
   213     17   2722.0000     22.8821      201.1380       23.0160     9.8800    18.8405    2.2735E+00    3.9374E-01    3.0000E-01        91     39     15      8   1.40    5.2734E-01    2.5117E+01
   213     17   2726.0000     30.8760      201.1350       27.3560    11.7760    19.6816    2.7761E+00    5.5043E-01    4.5000E-01        91     38     16     11   1.34    5.8106E-01    2.3853E+01
   213     17   2729.0000     24.4984      201.1320       21.9260    47.0210    22.3482    2.3793E+00    5.8915E-01    4.5000E-01        87     29     16     11   1.13    6.6765E-01    2.2991E+01
   210     17   2733.0000     20.3851      198.3070       21.3240    52.0390    24.7220    2.1104E+00    4.5536E-01    4.0500E-01        74     36     13      9   0.80    5.6778E-01    2.5859E+01
   209     17   2736.0000     12.4347      197.5910       30.6860    51.6590    24.1089    1.5198E+00    4.7790E-01    4.8000E-01        74     39     11     11   1.06    6.5381E-01    2.4686E+01
   209     17   2739.0000     17.2848      197.5590       30.5280    36.7720    24.2914    1.8929E+00    5.2598E-01    5.2500E-01        80     40     14     13   1.41    6.1108E-01    2.3092E+01
   208     17   2743.0000     19.6105      195.4950       16.0120    32.2130    23.8907    2.0569E+00    4.5851E-01    2.8500E-01        82     36     15      7   1.49    6.3954E-01    2.5796E+01
   204     17   2746.0000     22.1190      193.2400       26.6320    43.8010    24.3012    2.2426E+00    5.5764E-01    5.1000E-01        77     30     14     12   1.36    7.6531E-01    2.3905E+01
   188     17   2750.0000     19.9096      178.0280       19.9340    41.5830    23.4923    2.1214E+00    2.8985E-01    2.4000E-01        70     33     11      7   0.98    5.9674E-01    2.5014E+01
   176     16   2753.0000     15.8396      168.6310       18.5720    36.3640    23.0349    1.8502E+00    4.1097E-01    1.5000E-01        68     27     10      6   0.76    7.5681E-01    2.3489E+01
   176     16   2757.0000     17.2725      168.6270       13.4200    32.1350    22.7274    1.9601E+00    3.1232E-01    2.8500E-01        69     35     11      5   0.93    5.0274E-01    2.5438E+01
   175     16   2760.0000     19.8053      167.7880       28.7800    22.6830    22.4588    2.1500E+00    4.3112E-01    3.9000E-01        71     26     11     10   1.10    7.0624E-01    2.6414E+01
   173     16   2764.0000     25.4678      166.1420       13.4100    23.1680    22.4691    2.5489E+00    3.7470E-01    2.8500E-01        74     26     10      5   1.13    6.7153E-01    2.5321E+01
   173     16   2767.0000     17.2200      166.1320       21.0220    31.9450    22.6154    1.9636E+00    3.2861E-01    2.1000E-01        67     24      9      7   1.09    8.9877E-01    2.5751E+01
   170     16   2771.0000     10.3641      162.9900       20.8280    37.4070    22.6703    1.4033E+00    2.9168E-01    1.3500E-01        65     39      9      7   0.94    6.5144E-01    2.4648E+01
   162     16   2774.0000     10.9619      157.7120       26.2860    37.4200    22.6595    1.4766E+00    4.1217E-01    4.2000E-01        62     33      9      9   0.67    5.5903E-01    2.5941E+01
   161     16   2778.0000     13.2237      156.7370       12.3200    32.6750    21.5998    1.6750E+00    2.8884E-01    2.1000E-01        62     28      9      4   0.86    7.5176E-01    2.4105E+01
   161     16   2781.0000     17.2695      156.7250       15.4440    19.5510    20.4196    2.0012E+00    2.2472E-01    9.0000E-02        69     30     10      5   1.14    6.0953E-01    2.5019E+01
   162     15   2784.0000     23.8226      156.0250       27.5180     5.8540    18.8946    2.4685E+00    7.7406E-01    7.2000E-01        72     31     15     13   1.22    7.9028E-01    2.0441E+01
   162     15   2788.0000     25.3297      156.0210       17.9060     9.3750    18.2540    2.5715E+00    8.3202E-01    4.9500E-01        73     21     15      9   1.14    8.7102E-01    2.0684E+01
   162     15   2791.0000     25.6240      156.0180       18.8200    28.8790    22.1368    2.5913E+00    9.0759E-01    7.9500E-01        70     19     13      9   0.93    1.1335E+00    2.2010E+01
   161     15   2795.0000     27.1233      155.8330       20.6020    32.8640    22.4330    2.6989E+00    5.8975E-01    4.6500E-01        62     25     10      8   0.80    8.2864E-01    2.1802E+01
   161     15   2798.0000     18.0898      155.8100       27.6640    34.7580    22.7163    2.0601E+00    7.4583E-01    8.7000E-01        61     21     13     14   0.97    9.8427E-01    2.0551E+01
   159     15   2802.0000     16.9280      153.9710       22.1260    31.0470    22.2927    1.9756E+00    6.0226E-01    5.4000E-01        62     20     11      9   1.14    9.9862E-01    2.1776E+01
   159     15   2805.0000     19.4051      153.9650       37.2440    30.5730    22.1003    2.1639E+00    6.7957E-01    8.2500E-01        62     25     11     17   1.15    8.7665E-01    2.2573E+01
   157     15   2809.0000     21.4080      152.5620       31.4100    36.6640    22.4429    2.3181E+00    7.7856E-01    8.5500E-01        60     17     11     14   1.03    1.0170E+00    2.2522E+01
   144     14   2812.0000     21.2720      140.4040       33.8080    28.0880    21.8665    2.3452E+00    7.3391E-01    9.4500E-01        58     16     11     16   0.67    1.1207E+00    2.0934E+01
   143     14   2816.0000     17.8502      139.5870       26.6780    25.2260    20.8594    2.0897E+00    6.6986E-01    7.9500E-01        59     19     10     12   0.61    1.0670E+00    2.2533E+01
   143     14   2819.0000     16.7273      139.5820       31.7140    21.4210    18.4149    2.0010E+00    7.6992E-01    9.1500E-01        64     17     11     14   0.92    1.0666E+00    2.2176E+01
   
