  2200    123   2670.0000    142.6297     1308.2290       22.7820    98.7290    81.7583    4.0158E+00    6.1505E-01    1.3500E-01       754    203    116      9   0.73    2.0286E-01    2.3827E+01
  2192    121   2674.0000    154.8087     1300.5580       91.8060    95.4350    81.6324    4.2417E+00    8.0568E-01    4.6500E-01       760    155    117     38   0.72    3.2958E-01    2.3587E+01
  2186    121   2677.0000    159.6294     1297.5590       90.6940    95.6540    81.2864    4.3327E+00    7.9355E-01    3.7500E-01       765    176    115     40   0.73    2.7517E-01    2.1676E+01
  2175    121   2681.0000    149.3029     1293.6130      129.3520    93.5190    81.4640    4.1515E+00    7.4824E-01    5.2500E-01       750    178    117     63   0.74    3.2970E-01    2.1503E+01
  2165    121   2684.0000    136.8857     1288.0220       65.8140    88.4670    81.0788    3.9226E+00    7.6881E-01    3.0000E-01       740    164    113     28   0.71    2.4827E-01    2.3167E+01
  2158    121   2687.0000    139.0212     1283.6960       57.4300    85.7860    81.2454    3.9661E+00    6.7755E-01    2.8500E-01       738    182    111     24   0.72    2.6085E-01    2.4763E+01
  2148    120   2691.0000    145.1928     1279.2340       59.7880    81.5300    81.2676    4.0887E+00    7.3268E-01    2.7000E-01       745    179    113     26   0.73    2.4035E-01    2.3943E+01
  2140    120   2694.0000    146.9025     1275.9220       76.2260    78.8850    81.0659    4.1259E+00    8.4670E-01    3.7500E-01       750    139    109     32   0.71    2.9033E-01    2.4467E+01
  2135    120   2698.0000    155.1259     1273.8950       56.3340    77.1770    81.0648    4.2819E+00    7.9148E-01    2.5500E-01       769    168    113     22   0.71    2.3851E-01    2.5511E+01
  2130    120   2701.0000    156.8252     1270.2980       49.3820    73.3840    81.0714    4.3148E+00    7.4888E-01    2.8500E-01       769    158    113     21   0.71    2.7975E-01    2.3308E+01
  2123    120   2705.0000    152.0458     1267.0560       80.6140    70.1490    81.0253    4.2309E+00    7.1073E-01    3.1500E-01       758    172    110     33   0.72    2.5025E-01    2.5226E+01
  2108    119   2708.0000    146.1587     1257.9540       82.2040    62.5910    80.7339    4.1277E+00    6.2381E-01    2.8500E-01       747    167    106     33   0.72    2.3545E-01    2.3981E+01
  2103    119   2712.0000    146.9058     1255.1350       59.6600    60.7690    79.9792    4.1442E+00    6.9602E-01    2.7000E-01       744    170    111     24   0.72    2.2900E-01    2.5507E+01
  2100    120   2715.0000    149.6578     1255.1010       41.0020    57.9960    80.3418    4.1992E+00    6.8378E-01    1.8000E-01       754    170    109     18   0.75    1.8572E-01    2.2267E+01
  2086    118   2719.0000    160.3272     1246.1530       24.1340    52.8650    79.9650    4.4027E+00    7.7952E-01    1.0500E-01       759    155    107     10   0.70    1.6809E-01    2.4501E+01
  2079    118   2722.0000    162.0641     1243.8920       71.6160    51.6620    80.3577    4.4402E+00    7.3177E-01    2.5500E-01       752    164    111     29   0.70    2.2611E-01    2.5921E+01
  2075    117   2726.0000    156.0759     1240.8230       27.7620    51.0130    79.8879    4.3313E+00    6.5148E-01    1.3500E-01       754    179    113     11   0.70    2.2496E-01    2.4720E+01
  2072    116   2729.0000    150.6874     1238.5340       61.4260    49.3550    79.4876    4.2319E+00    7.3874E-01    2.8500E-01       740    159    114     27   0.71    2.4612E-01    2.4097E+01
  2065    116   2733.0000    148.0373     1234.9610       52.9740    47.0080    79.0340    4.1862E+00    7.4030E-01    2.1000E-01       742    177    113     23   0.71    1.8937E-01    2.3603E+01
  2060    116   2736.0000    157.5035     1232.7720       65.8000    45.3290    78.6817    4.3662E+00    8.1670E-01    3.0000E-01       748    144    116     27   0.70    2.5690E-01    2.3093E+01
  2058    115   2739.0000    158.2629     1231.7660       44.6200    45.6430    78.8121    4.3814E+00    7.8188E-01    2.1000E-01       748    157    117     19   0.71    2.1527E-01    2.3144E+01
  2056    115   2743.0000    161.6327     1230.1270       50.7760    47.1340    80.0861    4.4439E+00    8.2096E-01    1.9500E-01       750    148    117     22   0.71    1.8837E-01    2.2730E+01
  2053    115   2746.0000    162.0519     1227.4900       34.5520    48.1670    79.4894    4.4521E+00    8.0476E-01    1.5000E-01       744    150    116     14   0.70    1.8789E-01    2.3609E+01
  2044    114   2750.0000    152.3227     1223.7170       15.1940    44.4050    79.9909    4.2783E+00    8.2129E-01    7.5000E-02       743    144    116      6   0.70    2.0469E-01    2.3169E+01
  2038    116   2753.0000    143.1405     1224.6360       22.3340    43.2370    79.7382    4.1125E+00    7.6277E-01    1.5000E-01       727    150    110     10   0.75    2.1211E-01    2.2073E+01
  2032    114   2757.0000    140.2900     1220.0730       34.5320    43.3880    79.1747    4.0594E+00    7.3819E-01    2.1000E-01       718    147    110     15   0.70    2.2911E-01    2.3430E+01
  2030    114   2760.0000    149.9846     1218.1860       50.6680    43.8940    79.8677    4.2445E+00    8.6573E-01    3.0000E-01       733    137    114     18   0.70    3.1222E-01    2.7269E+01
  2029    114   2764.0000    153.2252     1217.9550       91.8420    43.1700    79.8470    4.3064E+00    9.0334E-01    4.6500E-01       731    148    116     38   0.70    3.1634E-01    2.5741E+01
  2028    114   2767.0000    157.9697     1217.1160       97.1340    45.1800    79.8769    4.3951E+00    8.9881E-01    4.9500E-01       738    138    110     42   0.69    4.0627E-01    2.3815E+01
  2023    114   2771.0000    156.3643     1214.7070       84.0100    46.1090    79.8550    4.3685E+00    7.3074E-01    4.0500E-01       727    152    112     36   0.71    3.2232E-01    2.3403E+01
  2016    113   2774.0000    146.9000     1210.2110       73.3200    42.5670    79.2677    4.1934E+00    8.7339E-01    3.7500E-01       729    132    114     30   0.72    2.9499E-01    2.4214E+01
  2013    112   2778.0000    146.2538     1208.5380       92.4460    40.5800    78.2646    4.1827E+00    8.4725E-01    4.6500E-01       729    150    113     39   0.73    3.3111E-01    2.1827E+01
  2008    112   2781.0000    144.5016     1206.1090       85.3080    38.9630    79.5201    4.1523E+00    8.0622E-01    4.2000E-01       730    146    110     35   0.75    2.9483E-01    2.3872E+01
