  7507    308   2674.0000    561.0696     3240.8230      161.9940    57.7630   159.0986    6.6748E+00    1.2569E+00    4.8000E-01      2641    281    358     79   0.96    2.2234E-01    2.1574E+01
  7502    308   2677.0000    563.5973     3239.3510      158.4020    61.1210   159.1809    6.6965E+00    1.2376E+00    5.1000E-01      2604    245    354     78   0.95    2.8509E-01    2.3588E+01
  7497    307   2681.0000    564.5904     3237.7950      211.3940    61.6660   158.0867    6.7059E+00    1.2400E+00    5.8500E-01      2608    258    357    103   0.94    2.9098E-01    2.0132E+01
  7491    307   2684.0000    571.5635     3234.3370      158.1700    60.2020   158.1006    6.7617E+00    1.1722E+00    4.5000E-01      2611    262    353     75   0.93    2.5993E-01    2.0322E+01
  7488    307   2688.0000    572.5381     3233.6850      101.5040    60.6960   158.1779    6.7705E+00    1.2632E+00    3.4500E-01      2591    253    351     46   0.92    2.1322E-01    2.0560E+01
  7482    306   2691.0000    566.6497     3230.1270      183.7600    59.5840   157.7553    6.7247E+00    1.2253E+00    5.8500E-01      2560    250    357     92   0.93    3.1324E-01    1.8570E+01
  7480    305   2695.0000    570.5534     3229.3920      179.1780    63.2740   158.7791    6.7561E+00    1.2071E+00    5.2500E-01      2589    264    353     80   0.95    3.0560E-01    2.0884E+01
  7474    305   2698.0000    567.6595     3228.1370      162.6260    63.3020   158.7419    6.7355E+00    1.2300E+00    5.2500E-01      2565    255    344     74   0.94    2.4682E-01    2.3464E+01
  7469    305   2702.0000    563.9213     3227.1210      177.7220    64.3540   158.8379    6.7078E+00    1.1933E+00    5.4000E-01      2559    267    350     86   0.94    2.6659E-01    2.2770E+01
  7466    304   2705.0000    556.5148     3225.7360      184.0280    65.1560   158.4747    6.6496E+00    1.2384E+00    5.5500E-01      2565    266    351     87   0.92    2.8192E-01    2.2966E+01
  7458    304   2709.0000    553.6756     3223.1350      128.3120    66.2290   157.3289    6.6293E+00    1.2223E+00    4.8000E-01      2589    254    346     58   0.93    2.6557E-01    2.2428E+01
  7454    303   2712.0000    557.1027     3220.3450      174.2200    65.8600   158.3471    6.6568E+00    1.2421E+00    5.4000E-01      2564    255    356     84   0.93    2.9327E-01    2.3709E+01
  7453    302   2716.0000    551.5571     3219.2100      208.0680    68.8240   158.1405    6.6123E+00    1.2073E+00    6.0000E-01      2564    265    345    101   0.93    3.2169E-01    1.8775E+01
  7452    301   2719.0000    548.0189     3218.1010      139.7280    70.4060   158.8508    6.5837E+00    1.2422E+00    5.1000E-01      2570    235    336     65   0.93    3.3365E-01    2.2461E+01
  7447    301   2723.0000    564.1234     3216.7350      226.9780    70.6790   158.6768    6.7138E+00    1.2067E+00    6.4500E-01      2589    247    336    108   0.92    3.5283E-01    2.1127E+01
  7442    301   2726.0000    568.6253     3215.6420      197.8960    71.1670   158.6567    6.7513E+00    1.2465E+00    5.8500E-01      2569    251    352     95   0.92    2.8091E-01    2.3067E+01
  7439    301   2730.0000    570.2466     3213.5810      185.1660    70.4370   158.7594    6.7643E+00    1.2518E+00    5.8500E-01      2561    240    341     87   0.92    3.1261E-01    2.1444E+01
  7431    301   2733.0000    566.0886     3210.6860      185.0200    70.3370   158.6769    6.7336E+00    1.1911E+00    5.1000E-01      2551    268    338     84   0.92    2.6860E-01    2.1206E+01
  7428    300   2737.0000    557.6719     3208.0850       87.9040    70.9200   158.4790    6.6664E+00    1.3003E+00    4.2000E-01      2537    235    350     44   0.91    3.0096E-01    1.9844E+01
  7420    301   2740.0000    564.9337     3204.9980      198.9180    69.3370   157.1533    6.7262E+00    1.2735E+00    6.0000E-01      2542    244    338     95   0.91    3.4927E-01    1.8588E+01
  7417    301   2743.0000    553.6200     3203.8200      118.7460    69.2810   158.5450    6.6369E+00    1.2739E+00    4.3500E-01      2540    244    339     58   0.91    2.5961E-01    2.1692E+01
  7410    301   2747.0000    556.4827     3200.7120      180.1580    69.5570   157.2841    6.6613E+00    1.2199E+00    5.1000E-01      2545    255    343     86   0.91    2.5742E-01    2.0562E+01
  7408    301   2750.0000    562.1576     3199.5290      163.7440    71.3130   157.5439    6.7067E+00    1.2154E+00    5.1000E-01      2575    256    337     76   0.91    2.7692E-01    2.3721E+01
  7405    301   2754.0000    561.9827     3198.5490      182.8380    71.9920   157.6325    6.7062E+00    1.2185E+00    5.4000E-01      2569    247    338     84   0.91    2.8240E-01    2.3158E+01
  7401    301   2757.0000    571.3581     3195.3320      189.1900    71.2460   158.3894    6.7804E+00    1.2475E+00    5.7000E-01      2576    243    338     87   0.91    3.3219E-01    2.1663E+01
  7397    301   2761.0000    576.1508     3192.8960      154.8620    70.4870   157.6534    6.8187E+00    1.2483E+00    5.1000E-01      2587    231    334     75   0.91    2.8703E-01    2.2178E+01
  7395    301   2764.0000    584.2037     3191.4280      256.2860    70.7440   156.5778    6.8821E+00    1.2074E+00    7.3500E-01      2588    221    328    121   0.90    3.7018E-01    2.2229E+01
  7393    301   2768.0000    571.1331     3190.5760      133.8320    71.5260   157.6721    6.7796E+00    1.2348E+00    4.6500E-01      2574    233    338     65   0.91    2.8875E-01    1.8519E+01
  7390    301   2771.0000    550.5697     3189.2010      205.4640    72.1700   157.5811    6.6165E+00    1.2139E+00    6.3000E-01      2579    249    334    101   0.92    3.3153E-01    1.9577E+01
  7387    301   2775.0000    551.8216     3187.7320      180.0340    71.6640   158.3998    6.6270E+00    1.1769E+00    5.8500E-01      2561    262    331     87   0.92    3.1158E-01    2.1696E+01
  7382    301   2778.0000    536.3794     3185.1240      206.9460    69.2730   157.7862    6.5036E+00    1.2506E+00    6.1500E-01      2537    247    337    100   0.91    3.4912E-01    2.3679E+01
  7380    301   2782.0000    538.8762     3183.9540      132.3600    69.9980   157.7214    6.5240E+00    1.2199E+00    4.6500E-01      2532    253    337     60   0.92    2.6034E-01    2.3172E+01
  7376    301   2785.0000    540.4956     3181.6220      237.5600    69.7580   158.0348    6.5376E+00    1.2829E+00    6.6000E-01      2533    249    340    118   0.92    3.5374E-01    1.9886E+01
  7372    301   2789.0000    553.9391     3180.5320       90.0480    69.4990   158.2480    6.6469E+00    1.2832E+00    3.9000E-01      2568    254    353     42   0.92    2.4829E-01    2.3908E+01
  7362    301   2792.0000    586.2397     3177.8340      246.5880    67.0190   158.2274    6.9063E+00    1.2757E+00    6.9000E-01      2601    219    336    115   0.92    3.2974E-01    2.2928E+01
  7358    301   2796.0000    584.4477     3175.7810      130.4560    65.0880   158.0232    6.8929E+00    1.2958E+00    4.8000E-01      2601    232    341     63   0.91    2.7945E-01    2.1231E+01
  7355    301   2799.0000    591.5169     3175.0950      173.8220    64.4550   158.1425    6.9496E+00    1.2790E+00    5.5500E-01      2581    239    351     81   0.90    3.2816E-01    2.5481E+01
  7351    301   2803.0000    580.4071     3171.9380      151.1320    62.8150   157.9787    6.8622E+00    1.2195E+00    5.2500E-01      2569    241    327     68   0.91    2.8789E-01    2.2344E+01
  7350    301   2806.0000    572.7383     3171.3230      213.3860    62.4430   157.7685    6.8017E+00    1.2139E+00    6.1500E-01      2547    271    344    106   0.92    3.0315E-01    2.2755E+01
  7346    301   2810.0000    562.1682     3170.6480      120.9200    62.5130   158.0019    6.7194E+00    1.2258E+00    4.8000E-01      2557    249    334     59   0.92    2.8331E-01    1.9831E+01
  7342    301   2813.0000    559.6220     3169.8510      133.2080    62.4780   157.9295    6.7007E+00    1.2500E+00    4.9500E-01      2571    232    339     65   0.92    3.1513E-01    2.3235E+01
  7335    301   2817.0000    566.1057     3167.6450      172.7520    60.2900   157.7440    6.7545E+00    1.2415E+00    5.2500E-01      2567    234    343     82   0.92    2.8015E-01    2.0964E+01
  7332    300   2820.0000    555.8385     3165.9320      158.1280    60.6010   157.7765    6.6730E+00    1.2559E+00    4.9500E-01      2550    243    344     72   0.93    2.8684E-01    2.0952E+01
 
