  3267    141   2674.0000    232.8946     1756.6400      136.8480    46.9600    82.6323    4.9015E+00    8.3332E-01    4.5000E-01      1172    221    175     66   0.86    2.4682E-01    1.8994E+01
  3258    141   2677.0000    227.4129     1753.8000       94.6960    46.4110    82.0605    4.8293E+00    8.4646E-01    4.0500E-01      1174    232    177     42   0.87    2.7255E-01    2.2077E+01
  3252    141   2681.0000    220.7507     1751.8400      114.8000    48.1470    82.3065    4.7378E+00    8.1027E-01    4.2000E-01      1172    231    173     55   0.88    2.7497E-01    2.1005E+01
  3241    139   2684.0000    217.4419     1749.0640      133.5620    49.6800    82.3157    4.6969E+00    8.1326E-01    4.6500E-01      1161    228    169     61   0.88    2.8947E-01    2.3348E+01
  3236    139   2688.0000    215.8068     1745.3650       86.1300    51.6350    82.0381    4.6742E+00    8.5028E-01    3.6000E-01      1146    215    173     39   0.88    2.4384E-01    2.4204E+01
  3235    139   2691.0000    216.9338     1744.2030       94.9700    57.0580    82.2779    4.6903E+00    7.6986E-01    4.0500E-01      1154    247    169     42   0.89    2.5411E-01    2.3065E+01
  3226    139   2695.0000    224.2046     1740.2280       31.2240    60.5520    82.2182    4.7985E+00    7.8582E-01    1.9500E-01      1161    222    164     14   0.87    2.2203E-01    2.2859E+01
  3222    139   2698.0000    225.3849     1738.8900       77.0680    63.0210    82.3004    4.8175E+00    8.4482E-01    3.0000E-01      1145    210    164     31   0.87    2.3352E-01    2.4196E+01
  3214    138   2702.0000    219.1830     1736.2610       22.4060    64.4880    82.0388    4.7331E+00    8.5921E-01    1.5000E-01      1133    201    166      8   0.86    2.4014E-01    2.5170E+01
  3209    138   2705.0000    218.3582     1734.7590       81.9240    63.7490    82.2855    4.7241E+00    8.1047E-01    2.8500E-01      1127    217    166     37   0.87    2.1892E-01    2.2323E+01
  3205    138   2709.0000    211.5553     1733.0540      124.6820    66.9960    82.2531    4.6272E+00    7.9305E-01    4.3500E-01      1124    233    160     54   0.87    2.6191E-01    2.2567E+01
  3198    137   2712.0000    207.3087     1728.3340       55.2160    70.6860    82.0073    4.5667E+00    7.9357E-01    2.8500E-01      1131    213    163     26   0.86    2.4194E-01    2.1674E+01
  3196    137   2716.0000    219.0350     1728.0890       89.1700    73.2140    82.1923    4.7388E+00    7.7331E-01    3.3000E-01      1130    217    156     39   0.85    2.2251E-01    2.3053E+01
  3193    137   2719.0000    221.8518     1726.1880       78.6280    73.8060    82.0583    4.7801E+00    8.2872E-01    3.6000E-01      1133    209    165     33   0.84    2.5930E-01    2.2259E+01
  3186    137   2723.0000    212.8389     1723.1680      137.7580    74.4740    82.0595    4.6529E+00    8.4571E-01    4.9500E-01      1130    204    163     65   0.84    3.1836E-01    2.1654E+01
  3182    137   2726.0000    212.0580     1721.2600      109.5600    73.3020    81.2581    4.6431E+00    7.8760E-01    4.3500E-01      1116    217    158     51   0.85    2.8996E-01    2.2576E+01
  3182    136   2730.0000    203.1250     1720.5590      149.4880    71.9560    79.4216    4.5112E+00    8.3389E-01    5.5500E-01      1124    211    165     72   0.85    3.0840E-01    2.0224E+01
  3182    136   2733.0000    209.4921     1719.7180      133.4840    74.7280    78.2282    4.6042E+00    7.5350E-01    4.2000E-01      1126    219    161     62   0.85    2.7591E-01    2.2582E+01
  3182    136   2737.0000    211.8912     1719.0250      143.6300    73.9930    78.9057    4.6387E+00    8.4733E-01    4.9500E-01      1120    209    164     69   0.84    3.2230E-01    1.9721E+01
  3183    135   2740.0000    219.2868     1718.3680       68.9600    75.6250    80.2084    4.7446E+00    7.8902E-01    2.8500E-01      1120    210    164     31   0.84    2.2935E-01    1.9528E+01
  3182    135   2743.0000    218.9302     1717.9470       47.9380    76.0890    80.8986    4.7399E+00    8.3910E-01    2.7000E-01      1113    210    167     24   0.84    2.5875E-01    1.9797E+01
  3181    135   2747.0000    220.4407     1717.1680       87.1160    78.2800    81.8824    4.7618E+00    7.9427E-01    3.6000E-01      1128    236    168     40   0.84    2.2766E-01    2.1210E+01
  3179    135   2750.0000    225.1072     1715.8260       83.8820    79.9410    81.0120    4.8292E+00    8.5854E-01    4.0500E-01      1126    202    168     38   0.83    3.0855E-01    2.3027E+01
  3177    135   2754.0000    218.3719     1714.9080       42.2420    82.7240    81.6542    4.7333E+00    8.8914E-01    2.7000E-01      1117    203    168     21   0.82    2.6376E-01    2.0458E+01
  3176    135   2757.0000    210.8058     1714.3800      148.4340    85.8300    81.7691    4.6237E+00    8.2491E-01    5.7000E-01      1099    220    165     76   0.83    3.4594E-01    2.0556E+01
  3175    135   2761.0000    208.9488     1713.2680      110.9300    86.6240    81.5984    4.5963E+00    8.8271E-01    4.9500E-01      1091    207    171     53   0.83    2.8280E-01    2.2944E+01
  3171    135   2764.0000    218.0194     1710.7880       82.0660    85.4250    81.8581    4.7295E+00    8.3987E-01    3.9000E-01      1087    219    166     40   0.82    2.8101E-01    2.0930E+01
  3168    135   2768.0000    211.2101     1709.6630       84.6980    87.8590    81.4341    4.6320E+00    8.7156E-01    3.7500E-01      1085    206    166     40   0.82    2.3600E-01    2.1674E+01
  3164    135   2771.0000    216.6681     1707.7720       72.6220    91.2480    80.6742    4.7132E+00    8.1403E-01    3.4500E-01      1102    208    166     32   0.82    2.5542E-01    2.3618E+01
  3160    135   2775.0000    215.7172     1706.3660      100.8680    92.3900    81.4374    4.7015E+00    8.0399E-01    4.0500E-01      1095    224    164     47   0.83    2.6019E-01    2.3135E+01
  3153    134   2778.0000    214.5618     1702.7530      135.3520    96.9190    80.8641    4.6873E+00    8.5365E-01    4.8000E-01      1085    203    166     62   0.82    3.2245E-01    2.2618E+01
  3146    134   2782.0000    217.5061     1698.2760       74.0140    95.9250    81.4184    4.7320E+00    8.5667E-01    3.9000E-01      1087    208    161     38   0.81    2.5947E-01    2.0854E+01
  3137    133   2785.0000    219.6487     1694.2620      107.9900    95.4880    81.4796    4.7671E+00    9.0775E-01    4.2000E-01      1090    202    170     50   0.80    2.7657E-01    2.2234E+01
  3131    133   2789.0000    205.9061     1692.0220       72.5660    97.6040    81.5783    4.5691E+00    8.3792E-01    3.1500E-01      1068    222    168     37   0.81    2.4068E-01    1.8668E+01
  3121    132   2792.0000    208.2782     1688.5890       58.5100    97.6220    81.3705    4.6095E+00    8.5192E-01    2.7000E-01      1058    212    164     26   0.81    2.3363E-01    2.3073E+01
  3113    132   2796.0000    207.0743     1686.2740      105.9480    99.0980    81.2887    4.5963E+00    8.0790E-01    4.3500E-01      1064    228    164     51   0.81    2.9975E-01    1.9030E+01
  3103    131   2799.0000    209.7595     1683.5390      129.4880   101.0820    81.4539    4.6420E+00    8.4269E-01    4.9500E-01      1067    205    159     63   0.81    3.1994E-01    2.1853E+01
  3087    130   2803.0000    198.1935     1678.3140       89.4000    99.2510    81.3508    4.4784E+00    7.9794E-01    3.7500E-01      1057    224    161     40   0.81    2.8309E-01    2.3075E+01
  3075    130   2806.0000    199.4388     1673.7380      123.3720   100.7400    81.2673    4.5031E+00    8.3681E-01    4.9500E-01      1041    210    163     60   0.81    3.0696E-01    1.9389E+01
  3065    130   2810.0000    190.8238     1669.1680      132.8700   102.2270    81.1356    4.3766E+00    8.0047E-01    4.5000E-01      1026    234    161     62   0.82    3.2992E-01    2.2944E+01
  3044    129   2813.0000    199.3924     1661.8980       56.4560    99.5400    80.9841    4.5179E+00    7.9372E-01    3.1500E-01      1048    222    159     29   0.81    2.7017E-01    2.1286E+01
  3020    128   2817.0000    202.8609     1652.1370      104.6920    93.6470    80.9812    4.5819E+00    8.5351E-01    4.3500E-01      1053    193    156     50   0.78    2.6688E-01    2.1786E+01
  3002    127   2820.0000    205.2371     1644.1040      118.5060    90.5780    80.4450    4.6259E+00    8.3070E-01    4.5000E-01      1043    219    157     54   0.79    2.7900E-01    2.3899E+01
  
