  1942     93   2677.0000    139.9777     1203.0150       50.9660    34.2200    72.6119    4.1394E+00    6.3469E-01    2.2500E-01       749    189    108     22   0.75    2.1050E-01    2.2708E+01
  1934     93   2681.0000    137.4789     1198.9910       55.8660    33.0420    72.6285    4.0950E+00    6.8728E-01    2.2500E-01       738    191    112     23   0.77    2.0670E-01    2.5258E+01
  1927     93   2684.0000    131.8756     1194.9730       51.2140    29.1530    70.0241    3.9867E+00    6.5222E-01    2.4000E-01       742    184    112     22   0.77    2.1454E-01    2.3938E+01
  1924     92   2688.0000    133.2480     1193.7660       36.0720    30.9650    72.4663    4.0165E+00    6.1834E-01    1.8000E-01       750    209    108     14   0.80    1.9586E-01    2.5142E+01
  1915     90   2691.0000    122.3781     1188.0630       30.6760    27.4620    71.7084    3.7990E+00    6.5987E-01    1.8000E-01       730    170    112     13   0.80    2.1744E-01    2.2776E+01
  1908     91   2695.0000    125.1202     1185.6850       46.2140    27.3790    72.5005    3.8609E+00    5.5386E-01    1.9500E-01       725    194    110     19   0.83    1.9522E-01    2.4467E+01
  1906     90   2698.0000    123.6114     1184.3480       39.0840    27.9130    72.2382    3.8307E+00    5.6822E-01    1.3500E-01       721    209    104     16   0.86    1.5149E-01    2.4223E+01
  1904     90   2702.0000    125.4406     1182.8450       36.3220    26.2030    70.8623    3.8690E+00    5.4576E-01    1.3500E-01       723    178    107     15   0.86    1.6851E-01    2.4791E+01
  1904     90   2705.0000    129.8137     1182.8330       73.0000    26.3650    71.3847    3.9584E+00    5.9189E-01    2.5500E-01       722    191    106     30   0.87    2.0399E-01    2.4264E+01
  1903     90   2709.0000    127.4658     1182.6400       61.7300    26.5000    72.4043    3.9115E+00    5.3968E-01    2.2500E-01       724    193    105     25   0.88    1.9798E-01    2.4558E+01
  1902     90   2712.0000    130.1107     1182.4360       33.1940    28.8760    71.3767    3.9664E+00    6.1418E-01    1.5000E-01       734    192    103     13   0.88    1.8392E-01    2.6554E+01
  1902     90   2716.0000    129.6506     1182.3920       63.4260    29.1910    70.4494    3.9570E+00    6.3948E-01    2.4000E-01       728    183    107     25   0.87    2.0148E-01    2.6107E+01
  1902     90   2719.0000    133.0148     1181.9200       49.8980    29.0560    68.9706    4.0246E+00    6.3593E-01    2.1000E-01       735    183    107     21   0.88    2.0247E-01    2.2797E+01
  1902     90   2723.0000    133.5158     1181.6160       36.7320    28.2980    70.1900    4.0343E+00    6.1441E-01    1.3500E-01       720    184    112     15   0.87    1.6514E-01    2.3059E+01
  1902     90   2726.0000    132.2237     1181.5330       50.6380    27.9490    72.2876    4.0082E+00    6.9169E-01    2.1000E-01       707    180    106     19   0.86    2.1246E-01    2.6686E+01
  1901     90   2730.0000    134.3688     1181.1230       40.2860    29.1560    68.5828    4.0521E+00    6.6528E-01    1.9500E-01       710    187    107     15   0.85    2.3524E-01    2.5796E+01
  1901     90   2733.0000    141.9190     1180.2500       54.8340    34.0870    72.1589    4.2015E+00    6.3583E-01    1.9500E-01       710    191    107     21   0.85    1.8619E-01    2.7059E+01
  1899     90   2737.0000    136.4170     1178.1090       44.9060    39.2910    69.9165    4.0922E+00    6.1997E-01    2.1000E-01       699    184    106     19   0.84    2.1536E-01    2.3190E+01
  1898     90   2740.0000    137.0300     1176.7650       62.7280    44.3150    69.4599    4.1041E+00    6.1981E-01    2.5500E-01       686    194    103     28   0.85    2.3809E-01    2.2527E+01
  1897     90   2743.0000    135.6646     1176.3360       53.2560    53.2980    71.8157    4.0775E+00    6.1594E-01    2.1000E-01       689    198    108     22   0.84    1.9628E-01    2.4248E+01
  1894     90   2747.0000    141.3414     1174.3040      106.5440    64.3780    71.6104    4.1918E+00    6.0429E-01    3.7500E-01       683    174    101     44   0.83    2.7560E-01    2.3470E+01
  1892     90   2750.0000    131.2256     1172.4180       32.9200    71.4380    71.7082    3.9896E+00    6.1754E-01    1.3500E-01       673    188    102     13   0.85    1.9527E-01    2.4374E+01
  1884     90   2754.0000    124.3080     1169.2210       60.6100    80.8860    71.2218    3.8538E+00    5.6822E-01    2.4000E-01       659    174     95     27   0.85    2.2561E-01    2.2514E+01
  1873     88   2757.0000    125.8419     1162.1230       34.4160    85.8210    71.5605    3.8905E+00    5.4204E-01    1.2000E-01       655    190     98     11   0.84    2.0368E-01    2.8151E+01
  1861     88   2761.0000    128.4546     1153.8760       43.1380    88.5860    71.1033    3.9491E+00    5.8698E-01    1.8000E-01       640    160     97     17   0.84    2.0865E-01    2.5615E+01
  1848     88   2764.0000    123.5778     1148.9170       29.1760    91.4120    71.3735    3.8583E+00    5.5374E-01    1.3500E-01       630    180     92     11   0.83    2.0490E-01    2.6088E+01
  1828     86   2768.0000    112.4301     1138.8650       39.4960    91.3530    71.4027    3.6343E+00    5.8936E-01    1.6500E-01       632    171     94     16   0.82    1.8716E-01    2.4032E+01
  1800     84   2771.0000    118.9270     1125.0930       46.0940    83.7950    71.3200    3.7907E+00    5.8228E-01    1.9500E-01       630    177     96     18   0.80    2.0430E-01    2.4991E+01
  1778     82   2775.0000    120.6132     1114.4890       68.6360    82.9370    70.7388    3.8410E+00    5.7798E-01    2.5500E-01       629    172     97     28   0.78    2.3628E-01    2.5981E+01
  1755     81   2778.0000    123.4415     1102.9940       51.0700    77.9220    70.7652    3.9160E+00    5.9056E-01    2.2500E-01       628    167     94     24   0.76    1.9383E-01    2.2206E+01
  1736     81   2782.0000    116.5915     1094.3120       55.8660    74.7090    70.5472    3.7831E+00    5.3673E-01    1.9500E-01       614    177     93     23   0.77    1.8169E-01    2.4817E+01
  1727     81   2785.0000    109.5211     1087.1040       38.8300    72.3010    70.2265    3.6312E+00    4.7857E-01    1.9500E-01       607    191     88     17   0.77    2.2207E-01    2.2995E+01
  1713     78   2789.0000    113.5254     1081.0420       33.7900    71.4940    70.3237    3.7293E+00    5.5612E-01    1.5000E-01       613    166     86     13   0.75    2.1095E-01    2.4959E+01
  1699     77   2792.0000    109.5546     1074.9470       40.4180    68.4880    69.1701    3.6519E+00    5.0305E-01    1.9500E-01       606    184     90     18   0.75    2.0498E-01    2.2159E+01
  1688     77   2796.0000    107.6468     1070.3250       50.9140    66.5650    70.0899    3.6174E+00    5.4964E-01    2.4000E-01       598    165     88     20   0.74    2.3474E-01    2.5457E+01
  1680     75   2799.0000    110.0495     1064.8810       61.8920    63.3460    69.5341    3.6747E+00    4.9450E-01    2.4000E-01       597    184     91     27   0.76    2.1103E-01    2.2038E+01
  1668     75   2803.0000    108.2424     1059.5690       58.4920    61.7820    69.0572    3.6430E+00    5.2890E-01    2.2500E-01       602    186     92     24   0.75    2.0471E-01    2.3965E+01
  1665     75   2806.0000    109.2240     1058.1850       24.7780    60.3280    69.6213    3.6671E+00    5.8658E-01    7.5000E-02       602    183     95      8   0.74    2.2868E-01    2.6476E+01
  1654     73   2810.0000    111.7122     1053.4430       64.4300    56.4890    69.5174    3.7309E+00    6.2308E-01    3.0000E-01       595    175     95     26   0.74    2.5752E-01    2.5618E+01
  1645     73   2813.0000    116.0442     1048.5690       63.7520    52.4530    69.6118    3.8326E+00    6.2811E-01    2.4000E-01       600    193     93     26   0.76    2.1669E-01    2.5068E+01
  1634     72   2817.0000    110.5909     1042.4290       90.8980    50.4190    69.2838    3.7184E+00    6.6842E-01    3.7500E-01       590    182     93     40   0.77    2.9476E-01    2.2341E+01
  1626     72   2820.0000    113.4787     1039.4700       91.7220    51.4480    69.3934    3.7897E+00    5.5582E-01    3.6000E-01       589    187     91     42   0.78    2.6997E-01    2.2488E+01
 
