  5441    243   2667.0000    351.5801     2519.4740       83.8680   131.9790    88.5303    5.4197E+00    1.1664E+00    4.2000E-01      1870    195    255     41   1.08    2.5439E-01    2.1416E+01
  5433    243   2670.0000    351.4241     2515.6870      131.1200   145.5000    88.0497    5.4200E+00    1.0778E+00    4.9500E-01      1826    236    260     60   1.06    2.8257E-01    2.1384E+01
  5416    242   2674.0000    356.7329     2510.4350       48.5180   154.4240    88.3581    5.4806E+00    1.1433E+00    3.1500E-01      1833    207    264     22   1.01    3.0344E-01    2.2198E+01
  5401    241   2677.0000    347.8087     2506.4030      109.1580   159.4930    88.3926    5.3946E+00    1.0316E+00    4.2000E-01      1848    240    250     51   1.02    2.6202E-01    2.4064E+01
  5383    240   2681.0000    340.3085     2498.8330      197.7960   154.5830    87.9765    5.3217E+00    1.0949E+00    6.6000E-01      1859    224    253     97   1.04    3.6632E-01    2.0507E+01
  5372    240   2684.0000    339.6285     2495.6580      186.1920   151.9470    88.2969    5.3187E+00    1.1194E+00    6.4500E-01      1851    200    245     90   1.08    3.6207E-01    1.9471E+01
  5365    240   2688.0000    326.6169     2492.3390      189.3020   148.9160    88.1865    5.1836E+00    1.1080E+00    6.1500E-01      1834    216    256     87   1.16    3.4138E-01    2.2452E+01
  5362    240   2691.0000    321.1997     2490.9550      132.4940   140.4750    88.0268    5.1268E+00    1.0740E+00    5.1000E-01      1861    226    255     61   1.22    2.8561E-01    2.3106E+01
  5362    240   2695.0000    316.3628     2490.9400      213.0960   136.3680    87.9847    5.0752E+00    1.0724E+00    6.6000E-01      1860    215    251    102   1.24    3.5065E-01    2.2270E+01
  5361    240   2698.0000    318.8717     2490.5490      110.3140   133.4530    87.0888    5.1023E+00    1.1230E+00    4.8000E-01      1845    213    257     52   1.25    3.0415E-01    2.2522E+01
  5361    240   2702.0000    318.9930     2489.7440      236.6880   129.8430    86.3333    5.1030E+00    1.0501E+00    6.7500E-01      1854    237    257    115   1.24    3.1502E-01    2.1992E+01
  5360    240   2705.0000    326.2997     2488.7700      146.4740   128.1200    87.5666    5.1805E+00    1.0839E+00    5.2500E-01      1887    223    258     70   1.21    3.3728E-01    2.2153E+01
  5359    240   2708.0000    339.8604     2487.7510       69.8520   122.2660    86.1256    5.3229E+00    1.1219E+00    4.0500E-01      1895    227    261     38   1.17    3.1179E-01    1.8158E+01
  5358    240   2712.0000    345.0422     2487.1480      150.9140   114.5810    85.4660    5.3770E+00    1.0941E+00    5.2500E-01      1905    227    261     77   1.14    2.8140E-01    2.1796E+01
  5356    240   2715.0000    353.1120     2486.7200      143.9520   107.8880    86.5679    5.4614E+00    1.0642E+00    5.1000E-01      1894    238    257     70   1.11    2.8032E-01    2.3521E+01
  5355    240   2719.0000    367.0114     2486.3970       90.7680    98.8580    87.8392    5.6042E+00    1.1694E+00    4.2000E-01      1910    195    256     47   1.10    2.9381E-01    2.1585E+01
  5354    240   2722.0000    362.7572     2485.7000      158.4920    90.3290    87.5869    5.5609E+00    1.0829E+00    5.2500E-01      1930    227    255     74   1.13    2.9153E-01    2.3015E+01
  5354    240   2726.0000    366.1221     2484.8230      145.7680    77.7030    84.4943    5.5946E+00    1.1604E+00    5.1000E-01      1936    224    267     70   1.17    2.9065E-01    2.1705E+01
  5354    240   2729.0000    372.3972     2483.9670      137.9380    66.8340    79.0664    5.6577E+00    1.1167E+00    4.6500E-01      1928    212    254     65   1.20    2.7979E-01    2.2005E+01
  5354    240   2733.0000    364.4467     2483.5240      158.3880    56.7980    71.9815    5.5765E+00    1.1792E+00    5.2500E-01      1917    203    259     71   1.22    2.9435E-01    2.3366E+01
  5354    240   2736.0000    381.6017     2483.2400      128.1340    50.8960    74.1512    5.7499E+00    1.0812E+00    4.2000E-01      1963    220    245     54   1.23    2.9037E-01    2.2948E+01
  5354    240   2740.0000    379.0917     2482.7800      187.2960    47.5470    85.7384    5.7243E+00    1.1598E+00    5.8500E-01      1970    217    261     84   1.23    3.0476E-01    2.2344E+01
  5353    240   2743.0000    386.2036     2482.4890      112.6560    50.8190    83.6189    5.7961E+00    1.0834E+00    4.5000E-01      1943    230    252     52   1.21    3.0660E-01    2.0145E+01
  5351    239   2747.0000    390.6554     2480.6880      118.4100    57.0270    85.6765    5.8404E+00    1.0953E+00    4.8000E-01      1945    227    262     55   1.18    3.0143E-01    2.3384E+01
  5343    239   2750.0000    379.4650     2476.9360      131.1280    65.5230    87.9923    5.7304E+00    1.1541E+00    5.1000E-01      1924    204    255     61   1.13    3.2913E-01    2.0326E+01
  5339    239   2754.0000    370.4446     2474.9340       78.9740    73.0290    86.8907    5.6402E+00    1.1158E+00    3.1500E-01      1910    227    263     36   1.09    2.2678E-01    2.4519E+01
  5334    239   2757.0000    370.9763     2473.4150      146.9740    82.4160    87.4960    5.6475E+00    1.1397E+00    4.5000E-01      1905    216    254     66   1.06    2.7726E-01    2.4017E+01
  5325    239   2760.0000    368.7786     2468.8150      127.5300    97.2310    87.7074    5.6272E+00    1.0880E+00    4.8000E-01      1878    226    258     57   1.02    3.0292E-01    2.3650E+01
  5320    238   2764.0000    361.9434     2467.0290       47.8660   112.0470    87.8158    5.5591E+00    1.0907E+00    2.5500E-01      1841    215    250     21   1.01    2.3065E-01    2.2816E+01
  5314    238   2767.0000    364.5059     2465.5690       81.1720   120.4950    87.8191    5.5879E+00    1.1804E+00    3.1500E-01      1846    200    259     33   1.01    2.3484E-01    2.6465E+01
  5312    238   2771.0000    369.8873     2464.7840      104.9720   134.3530    86.8205    5.6434E+00    1.0542E+00    4.0500E-01      1858    225    253     47   1.04    2.3820E-01    2.5081E+01
  5312    238   2774.0000    361.7017     2464.3880      107.3380   140.5470    86.4196    5.5595E+00    1.1064E+00    3.7500E-01      1833    205    258     49   1.07    2.5685E-01    2.2740E+01
  5310    239   2778.0000    354.9148     2464.2330       61.0200   138.2400    87.5890    5.4908E+00    1.0283E+00    2.4000E-01      1833    234    244     24   1.11    2.1607E-01    2.6498E+01
  5307    239   2781.0000    359.1833     2462.8730      118.3820   139.0160    87.4787    5.5356E+00    1.1335E+00    3.7500E-01      1822    208    254     52   1.15    2.4864E-01    2.4790E+01
  5300    238   2785.0000    362.2699     2459.5490       94.6800   137.6770    87.0533    5.5690E+00    1.0891E+00    3.0000E-01      1848    222    246     42   1.19    2.2186E-01    2.6678E+01
  5284    237   2788.0000    357.5569     2451.9910      115.0080   130.7290    87.7629    5.5246E+00    1.0376E+00    3.9000E-01      1861    238    250     54   1.19    2.6092E-01    2.1746E+01
  5262    237   2792.0000    346.5549     2445.1050       36.4680   123.1490    87.6824    5.4187E+00    1.1096E+00    2.1000E-01      1812    213    249     15   1.17    2.3816E-01    2.3756E+01
  5252    237   2795.0000    329.8197     2443.1820       72.2060   121.2310    87.6552    5.2472E+00    9.8739E-01    2.5500E-01      1842    249    247     35   1.21    1.9473E-01    2.2297E+01
  5237    237   2799.0000    313.5960     2437.3800       50.1960   117.3110    87.5541    5.0781E+00    9.8403E-01    2.2500E-01      1859    250    242     20   1.22    2.1691E-01    2.5098E+01
  5226    236   2802.0000    304.4912     2433.1430      140.8300   115.6670    87.5818    4.9825E+00    1.0262E+00    4.3500E-01      1849    235    245     64   1.18    2.7797E-01    2.2881E+01
  5223    236   2806.0000    310.5798     2432.1480      152.1260   114.6150    86.5874    5.0497E+00    1.0161E+00    5.1000E-01      1823    241    247     78   1.18    3.0740E-01    2.1577E+01
  5223    236   2809.0000    322.7823     2432.1170      150.4900   110.1730    87.0691    5.1811E+00    9.5114E-01    4.8000E-01      1852    264    249     67   1.19    3.2760E-01    2.5512E+01
  5223    236   2812.0000    329.3264     2432.0690      146.6400    99.8540    87.2172    5.2508E+00    1.0070E+00    4.2000E-01      1866    233    238     66   1.18    2.8913E-01    2.3491E+01
  5224    235   2816.0000    347.3596     2432.0390      144.0820    92.9990    85.7392    5.4402E+00    9.8611E-01    4.8000E-01      1871    251    245     70   1.19    2.7184E-01    2.1898E+01
  5224    235   2819.0000    362.7833     2432.0290       95.6360    82.8830    87.0975    5.6000E+00    1.0647E+00    3.9000E-01      1881    239    258     49   1.21    2.4587E-01    1.9451E+01
 
